 -1.94050385513233	 -1.24895428374305	  0.88228804455958	  -2.1060384314604	0.0559166050513797	  1.41296383853573	-0.202537521238991	  1.91771342307426	 0.537112748144619	 -1.82752729223805	 -1.09949596013914	 0.198224623228506	 0.250087010383343	  1.22303861971647	                 1
 -1.94145567710025	 -1.24895221693667	 0.882618730604628	 -2.10517165060223	 0.057250201639152	  1.41292765195819	-0.202342181890272	  1.91725391766327	 0.537098074126662	 -1.82743851325032	 -1.09948009404227	 0.198143172041937	 0.250881988881535	  1.22300532301915	                 1
 -1.94228019995669	 -1.24892864372609	 0.882896806433716	 -2.10428204757373	0.0585293332476022	  1.41282347289981	-0.202288628127696	  1.91678784813417	  0.53706785824804	 -1.82733330526117	 -1.09945521175607	 0.198146218433339	 0.251840866342176	  1.22291783143368	                 1
 -1.94297739650526	 -1.24893217322702	 0.883102942709574	 -2.10348706147616	0.0598991233642935	  1.41257206840738	-0.202291516454688	  1.91639699127116	 0.537072242990431	 -1.82719142319821	 -1.09945143595131	 0.198141747237677	 0.252782284491739	   1.2227228791352	                 1
 -1.94355956506543	 -1.24894080381226	 0.883264948954878	 -2.10265731056929	0.0612895587273395	  1.41209168803706	-0.202288566422131	  1.91607002435693	  0.53708740441381	 -1.82701767177585	 -1.09944667085472	 0.198138457001159	  0.25383087291596	  1.22257556615855	                 1
 -1.94400452623697	 -1.24894081264258	 0.883402553698428	 -2.10182551438417	0.0626128957859033	  1.41154910190145	-0.202292940608329	  1.91579843676978	 0.537094181011527	 -1.82678387328478	 -1.09943918516411	 0.198139972819321	 0.255048738635807	  1.22245519425816	                 1
 -1.94432934254033	 -1.24894247435715	 0.883513584891652	 -2.10104057343501	0.0639336890087144	  1.41106989093892	-0.202291515050762	  1.91555719773514	 0.537088257231886	 -1.82650512855844	  -1.0994411854466	 0.198141299623886	 0.256416641436335	  1.22233961585086	                 1
   -1.944525692543	 -1.24894083913353	 0.883595687013881	 -2.10035159130749	0.0652892292454897	  1.41071230629887	-0.202286430191655	   1.9153297452444	 0.537076864936873	  -1.8262102053263	 -1.09943991587129	 0.198148353474262	 0.257835812138105	  1.22220731859726	                 1
  -1.9446397428676	  -1.2489467698849	 0.883625923917344	 -2.09977817818247	0.0667020509770677	  1.41045676376934	 -0.20229080437786	  1.91510987417834	 0.537067759288653	 -1.82591142293312	 -1.09943951963124	 0.198146333624638	 0.259200743452163	  1.22203391462773	                 1
  -1.9446864851522	 -1.24896991312267	 0.883622494235926	 -2.09927500677169	0.0681680854520794	  1.41026441781599	-0.202289990575777	  1.91490118882359	 0.537072814570116	 -1.82560786791227	 -1.09944157731734	 0.198145727161422	  0.26055695202277	  1.22183983729403	                 1
 -1.94467622079108	 -1.24898672229036	 0.883620098772861	 -2.09874064056302	0.0696142902821855	  1.41007198557654	-0.202289278498954	  1.91466827018639	 0.537075965187067	 -1.82525715710183	 -1.09944089716037	 0.198147006333258	 0.262101968085545	  1.22163218901207	                 1
 -1.94464541862633	  -1.2489938451068	 0.883630910464566	  -2.0982150217103	0.0708304994288196	  1.40987102789631	-0.202284904312756	  1.91445844763356	 0.537072943608875	 -1.82491591263879	 -1.09943225325918	 0.198148372497779	 0.263648404297619	  1.22143709924992	                 1
 -1.94459356432679	 -1.24901734284355	 0.883628544557125	 -2.09756267068384	0.0723093792389192	  1.40958865731196	-0.202292228531506	   1.9142611794791	 0.537075849411675	 -1.82455114577614	 -1.09943081496895	 0.198143364886851	 0.265301752715806	  1.22120807949361	                 1
 -1.94456165818587	 -1.24902897737983	 0.883624960650222	 -2.09700609561065	0.0735632805001596	  1.40930285096586	 -0.20229080437786	  1.91406701629731	 0.537079926852074	 -1.82421242653802	 -1.09941824847507	 0.198149339961624	 0.266970165359019	  1.22099627974586	                 1
 -1.94452774276709	 -1.24904512070863	 0.883619876993601	 -2.09642292758103	0.0749421005068755	  1.40894635771105	-0.202294007548368	  1.91390523772907	 0.537094642450012	  -1.8239328050132	 -1.09941086316077	 0.198157629340007	 0.268486587457592	  1.22082090387337	                 1
 -1.94449267318656	 -1.24905390520732	 0.883604323397129	  -2.0958067520779	0.0763239013277196	  1.40853902684138	-0.202292229996148	    1.913740733498	 0.537115671554004	 -1.82362890060398	 -1.09941202514987	 0.198167104227141	 0.270102927689688	  1.22061137033999	                 1
-1.94446579511475	-1.24906050586724	0.883590597813844	-2.09525405281582	0.077479226058751	 1.40818376328185	-0.20229080437987	 1.91358273402165	 0.53712849658999	-1.82334890481398	-1.09941190245771	0.198170968128933	0.271562094369023	 1.22040395073361	                1
 -1.94442947315198	 -1.24906014561538	 0.883589394244242	 -2.09468451433634	0.0786089130748129	  1.40782778182375	-0.202302438076205	  1.91340860718156	 0.537142578474359	 -1.82305047925233	 -1.09941118703368	 0.198175949712259	 0.273070492214207	  1.22017080282262	                 1
 -1.94437842841822	 -1.24905688363904	 0.883592656366824	  -2.0941036439389	0.0797957833996056	  1.40747772478136	 -0.20230068423728	  1.91320978379134	 0.537165859709632	 -1.82273451419119	 -1.09941452692401	 0.198182382182601	 0.274624206930794	  1.21995990202975	                 1
 -1.94433320207106	 -1.24905521369331	 0.883588601255253	 -2.09350913977837	0.0810654203923719	  1.40712881809896	-0.202300688808507	    1.912991859063	 0.537199230515979	 -1.82239110211641	 -1.09941285648681	 0.198194431351667	 0.276194722803864	  1.21975227114207	                 1
 -1.94428521260188	 -1.24905521369399	 0.883577999743785	 -2.09290001909402	0.0823842582752646	   1.4067848591237	-0.202302112968423	  1.91275743775503	  0.53723021282642	 -1.82203038440267	 -1.09941285648681	 0.198212065473444	 0.277803318853957	   1.2195233384739	                 1
 -1.94423809325376	 -1.24905521369399	 0.883576634062221	 -2.09229286095237	0.0837340676926123	  1.40643290236795	-0.202306125950482	  1.91251074486117	 0.537259647944411	 -1.82165946000666	 -1.09940497798436	  0.19821739444686	 0.279455151036803	  1.21924921842745	                 1
 -1.94417827042478	  -1.2490585545657	 0.883566773439981	 -2.09165864904526	0.0851154464944412	  1.40608120836807	-0.202318691268059	  1.91224202071107	 0.537295750937373	 -1.82126463688959	 -1.09940458086612	 0.198218832830836	 0.281154983780487	   1.2189280364821	                 1
 -1.94411070617726	 -1.24904372208579	 0.883570379793529	 -2.09112515379199	0.0863160662500337	  1.40579958812704	-0.202329124484688	   1.9120062827713	 0.537320648206861	 -1.82092681216042	  -1.0994097575125	 0.198217634971114	 0.282617805439293	  1.21865054733904	                 1
  -1.9440452419432	 -1.24904149656066	 0.883572884184734	 -2.09057758121629	0.0876119587498744	   1.4055104392277	-0.202329714435026	  1.91176471772302	 0.537352237935363	 -1.82057863724644	  -1.0994097570472	 0.198219568263691	  0.28409232112338	  1.21837633556359	                 1
 -1.94397684012134	 -1.24903974551334	 0.883564250157175	 -2.09002131120897	0.0889967376233883	  1.40522356485717	-0.202330073784249	  1.91151119258673	 0.537388203497388	 -1.82021367362297	 -1.09940808660943	 0.198227703627727	 0.285552371708586	  1.21809609854146	                 1
  -1.9439048935582	  -1.2490397451816	 0.883560668502099	 -2.08945701737832	0.0904203660658637	   1.4049315854707	-0.202333069916508	  1.91125333026823	 0.537424454925439	 -1.81984038815233	 -1.09940446733174	 0.198238906286068	 0.287025078672746	  1.21780868352568	                 1
 -1.94382821701866	 -1.24904257365391	 0.883559710874876	  -2.0888993398996	0.0919254271052168	  1.40464678781568	-0.202339835133651	  1.91098296172264	 0.537460172456702	 -1.81946629807023	 -1.09940128841735	 0.198253652248562	 0.288514509929736	   1.2175055817186	                 1
 -1.94375005293962	 -1.24904827047192	 0.883552642783106	 -2.08834963284894	0.0935105923349346	  1.40436907503433	-0.202340353848144	  1.91069664189191	 0.537499076545286	 -1.81908116729894	 -1.09940154399807	 0.198265750276783	 0.290051523656492	  1.21718953949767	                 1
 -1.94366853008735	 -1.24905525895215	 0.883547792988655	 -2.08779971707939	0.0951477660517148	  1.40407191130927	-0.202339707135929	  1.91040412317471	 0.537544282929195	  -1.8186639803805	 -1.09940849030509	 0.198274780617061	 0.291588598505763	  1.21686067618255	                 1
 -1.94358752233145	 -1.24905525906874	 0.883538165092407	  -2.0872520123832	0.0967879784266019	  1.40377232971582	-0.202341131558565	   1.9100732049591	  0.53759545534814	  -1.8182151737936	 -1.09940950671582	 0.198277905284837	 0.293120199833221	   1.2165177663022	                 1
 -1.94350401129143	  -1.2490730721005	 0.883529505131417	 -2.08671980151147	0.0983917236096438	  1.40346087038223	-0.202343369515401	  1.90971458028044	 0.537646528878057	 -1.81773169304614	 -1.09941090661343	 0.198280771673814	 0.294698031696343	   1.2161618060015	                 1
 -1.94341519060247	 -1.24909124009707	 0.883529917032811	 -2.08618244515181	0.0999871341145824	  1.40315287602066	-0.202338181527124	  1.90933191061744	 0.537693583014959	 -1.81721246235939	 -1.09940514876087	 0.198279626959668	 0.296352596042807	  1.21580393217346	                 1
 -1.94334363664379	 -1.24910472085824	 0.883530705724023	  -2.0857376677872	 0.101256289247979	  1.40289635288194	-0.202340537956283	  1.90899901297082	 0.537737481081452	 -1.81675970646602	 -1.09940512164862	 0.198276627407898	   0.2977188840998	  1.21551426428773	                 1
 -1.94326798102479	 -1.24911376235987	 0.883539321986428	 -2.08528055338564	 0.102486116902054	  1.40263833777905	-0.202344080582375	  1.90864695746778	 0.537779046667969	 -1.81629125398866	 -1.09940753349645	 0.198276978449236	 0.299110869489121	  1.21522059199147	                 1
 -1.94318849547877	 -1.24912703642193	 0.883548621993202	 -2.08480598166479	 0.103715166934593	   1.4023593705954	-0.202343401360763	  1.90828996700632	 0.537816680688306	 -1.81581024751436	 -1.09940655365409	 0.198275916522212	  0.30052421589515	  1.21492321215175	                 1
 -1.94309968604459	  -1.2491439990606	 0.883558061476983	 -2.08433299552126	 0.104913774142805	  1.40208297338922	-0.202339975387245	  1.90791762736295	 0.537847025807008	  -1.8153192262911	 -1.09939958140788	 0.198277106130713	  0.30196451549749	    1.214622863273	                 1
 -1.94301391214979	 -1.24917063632592	 0.883574755400666	  -2.0838446440399	  0.10614497400291	  1.40180067515424	-0.202339747134596	  1.90754357847109	 0.537875219397798	  -1.8148137930412	    -1.09938986605	 0.198278909604138	 0.303440598842009	  1.21431861111992	                 1
 -1.94293260432827	 -1.24920559230023	 0.883580636126098	 -2.08334600360692	 0.107404884257349	  1.40151217260839	-0.202339469713403	  1.90717211545984	 0.537906445988055	 -1.81431555030149	 -1.09937612997217	 0.198277474641151	 0.304919802920909	   1.2140001531887	                 1
 -1.94285557831481	 -1.24924400308927	 0.883589847928873	 -2.08285091814241	 0.108708161447091	  1.40121852411805	-0.202348710385072	   1.9068024568378	 0.537938287555482	  -1.8138151516936	 -1.09935659160435	 0.198276269296879	 0.306380920850571	   1.2136899337967	                 1
-1.94277383869398	-1.24927624289291	0.883590214241166	 -2.0823493366699	  0.1100047408259	 1.40091424919295	-0.20235252220224	 1.90644217264762	 0.53795884282971	-1.81330412632941	 -1.0993300316124	0.198274394388144	0.307844144098266	 1.21339354113846	                1
  -1.9426952787504	 -1.24930470222733	 0.883598408985494	 -2.08185927622783	 0.111335746435082	   1.4005974536313	-0.202364482400364	  1.90608156561447	 0.537976760692816	 -1.81279686697515	 -1.09929246778573	 0.198274354914846	 0.309324133795054	   1.2131003413045	                 1
 -1.94261394674299	 -1.24934131456123	 0.883622165857596	 -2.08136275900755	  0.11267588620717	  1.40026953455169	-0.202375037489247	  1.90572499578299	 0.537999097803596	 -1.81228183951705	 -1.09926164020333	 0.198274809100582	 0.310821984772511	  1.21282800360322	                 1
   -1.942528229153	 -1.24937919311835	  0.88363173130301	   -2.080866249774	 0.114017077392348	  1.39993363799991	-0.202375671028983	  1.90537261350473	 0.538014134368784	 -1.81175490282515	 -1.09922883839271	  0.19827696479207	 0.312329096503439	  1.21258222057871	                 1
 -1.94244348627286	 -1.24942485238356	 0.883641981031952	 -2.08037285419875	 0.115323994422638	  1.39958876158422	-0.202376222856904	  1.90501670667498	 0.538035390968462	 -1.81122934910953	 -1.09919892229536	 0.198280949899629	 0.313850872328261	  1.21233500336517	                 1
 -1.94235089366107	 -1.24946373220876	 0.883649590450203	 -2.07986743603946	 0.116582479459734	  1.39924913352396	-0.202380603855792	  1.90463982537031	 0.538049691545589	 -1.81071049943081	 -1.09918288010319	 0.198297103773122	 0.315368771993865	  1.21208697034354	                 1
-1.94225781081703	-1.24949967765653	0.883668989839504	  -2.079369199501	0.117780678918774	 1.39891804803043	-0.20239728009798	 1.90426434438065	0.538061610680345	-1.81019624666936	 -1.0991665251416	0.198321575156912	0.316923565920698	 1.21183069888539	                1
 -1.94215219157593	 -1.24954790539375	 0.883693509519594	 -2.07886883329585	 0.118956935986866	  1.39860035178126	-0.202407325590764	   1.9038758153407	 0.538086921324306	 -1.80969516461959	 -1.09914853909662	 0.198348964787544	 0.318494012044166	  1.21155534665736	                 1
  -1.9420522059772	 -1.24959133982342	 0.883731083034403	 -2.07836288087106	 0.120130232777595	  1.39831654043973	-0.202419107218074	  1.90349339202721	 0.538107300593122	 -1.80919392732934	  -1.0991458057952	 0.198375722976914	 0.320095400044391	  1.21125584118335	                 1
 -1.94194390100382	 -1.24961687045019	 0.883775345262379	 -2.07787044258725	  0.12131605840845	  1.39805203206565	-0.202431888663632	  1.90310609420527	 0.538137036601392	 -1.80870077406618	   -1.099142344235	 0.198401055687728	  0.32174166270607	  1.21095158076165	                 1
 -1.94183057480414	 -1.24964227479632	  0.88382004771352	 -2.07736808273698	 0.122499288244967	  1.39781711401524	-0.202437690759112	   1.9027243920568	 0.538171538709403	 -1.80821111966056	 -1.09914270274519	 0.198411551500798	 0.323372241157463	  1.21062229844636	                 1
 -1.94171230764968	 -1.24966472222376	 0.883871279698526	 -2.07686855793294	 0.123727923241547	  1.39761609533139	-0.202435460384953	  1.90236690153799	 0.538209898271844	 -1.80773874936415	 -1.09914710055486	 0.198414927319393	 0.324982579722876	  1.21028633082674	                 1
 -1.94159350529635	 -1.24968244107046	 0.883922880485648	 -2.07637522562674	 0.124977157614775	  1.39742389157378	-0.202431197510207	  1.90202239191486	 0.538237904139155	 -1.80728735478236	 -1.09914182045283	    0.198415874246	  0.32652445496406	  1.20996809974516	                 1
