 0.813043765668341	-0.859389006064477	  2.47439829204548	 -2.19565583691867	  1.16998742654687	  2.62098426914178	 -2.37353986101234
 0.812115942744449	-0.858830090747106	  2.47533052546795	 -2.19574145403562	  1.16912646254478	  2.62173860977369	 -2.37317794283986
 0.811940322536843	-0.858723221329695	  2.47550833604304	 -2.19575988758706	  1.16895604476493	  2.62188174239461	 -2.37309510475533
 0.811699923726053	-0.858572747683066	  2.47575350814276	 -2.19578572314706	  1.16869154730261	  2.62207665256377	 -2.37297232031769
 0.811620580973055	-0.858519585087889	   2.4758390256973	 -2.19579487170284	  1.16860624469179	  2.62214629772739	 -2.37293445171806
0.811430793025854	-0.85840096795595	 2.47603190233422	-2.19582067483112	 1.16842721732106	 2.62230390852563	-2.37284853200856
0.811354656158133	-0.85835811470553	 2.47610316010241	-2.19582716302872	 1.16836501756057	 2.62235939152601	-2.37282093086288
0.811286445895357	-0.85831716733884	 2.47617414049203	-2.19583441334793	 1.16830736769882	 2.62241390957192	-2.37280004498053
 0.811218920462229	-0.858278233760182	   2.4762436067644	 -2.19584213971342	  1.16825103780374	  2.62246895353005	 -2.37278087258952
  0.81115543523233	-0.858237708992711	  2.47630956888638	  -2.1958473198021	  1.16819938586663	  2.62252254120934	 -2.37275944972406
 0.811095129536124	-0.858198384475388	  2.47637331717459	 -2.19585276732279	  1.16814817636999	   2.6225736509011	 -2.37273963798193
0.811062892905012	-0.85818568329947	 2.47640061603325	-2.19585566918678	 1.16812290544472	 2.62260328141089	-2.37273188961705
 0.810942315475656	-0.858118962677663	  2.47651350444239	 -2.19586640419494	  1.16801902036248	  2.62269442620978	 -2.37268558395971
 0.810919058112569	-0.858103220934608	  2.47654393537932	 -2.19586804267402	  1.16799397257417	  2.62271788361533	 -2.37267270390899
 0.810867333712696	-0.858072041799208	  2.47660144518676	 -2.19587143582944	  1.16794553594507	   2.6227572838894	 -2.37264876561867
0.810791059296388	-0.85802753432513	  2.4766756381195	-2.19587763474864	 1.16787135287218	 2.62281648700248	-2.37261979286191
 0.810698988477849	-0.857969993346277	  2.47676929657522	 -2.19588712199926	  1.16776665506199	  2.62289118989979	 -2.37256729170697
 0.810657021901741	-0.857946268278174	   2.4768143463031	 -2.19589622855847	  1.16771349968784	  2.62292766951869	 -2.37253792653584
 0.810483782941595	-0.857838942560814	  2.47697726864574	 -2.19591361940299	  1.16750678297748	   2.6230591590064	 -2.37243206742203
  0.81044513212054	-0.857813097765204	   2.4770194990464	 -2.19592315700363	   1.1674622710771	  2.62309207129567	 -2.37240740761543
 0.810381060346627	-0.857770078662127	  2.47707639798216	 -2.19593063154636	  1.16740182695986	  2.62314536237546	 -2.37237715126876
 0.810308543750005	-0.857726753950424	    2.477149949202	 -2.19593929756297	  1.16732990835195	  2.62321029768052	 -2.37234814798946
 0.810276583387487	-0.857707054916347	  2.47718165371287	 -2.19594928174223	   1.1673003848838	  2.62324161117619	 -2.37232946868901
0.809546519363899	-0.85727113949938	 2.47790905295681	 -2.1960152006621	 1.16663443443433	 2.62383327995147	-2.37206293710679
 0.809053906883871	-0.856979374760372	  2.47839305724672	 -2.19607446118177	  1.16612629350955	  2.62424132647526	 -2.37182144730359
0.808547265970838	-0.85666760374752	 2.47890161700966	 -2.1961321844855	  1.1656299546628	 2.62466294082782	-2.37157901701922
 0.808425916772113	-0.856602461346456	  2.47901162511508	 -2.19614490164998	  1.16552457946556	  2.62475273382264	 -2.37153022424073
 0.808310151875574	-0.856530407716579	  2.47913287891877	 -2.19615518552066	  1.16541767464801	  2.62484232742088	  -2.3714834330196
 0.808076914736439	-0.856391886035331	   2.4793672890124	 -2.19617834815649	  1.16519177766223	  2.62503207899238	 -2.37138437995233
 0.807986702787612	-0.856336058379062	  2.47945638930218	 -2.19618963955501	  1.16510310904415	  2.62510738182795	 -2.37134384566959
 0.807744742130567	-0.856190639936586	  2.47969921985788	 -2.19621845650735	  1.16486284808119	  2.62532182238847	 -2.37123003368531
 0.807678877466669	-0.856154959277739	   2.4797637085017	 -2.19622671132206	  1.16480520144929	  2.62537351103294	 -2.37120491912441
 0.807617941815958	-0.856121220267145	  2.47982213072216	 -2.19623208588219	  1.16474764223727	  2.62542631274499	 -2.37117689227595
 0.807463387864673	-0.856025327074995	  2.47998061614539	 -2.19625035794494	  1.16459551968457	  2.62555407033113	 -2.37110850082209
 0.807237999493449	-0.855895135305821	  2.48020232749614	 -2.19627518960027	  1.16437552122506	  2.62573300076031	 -2.37101022688507
 0.807168369162598	-0.855851475493877	  2.48026633687257	 -2.19628062922492	   1.1643115415561	  2.62578675914161	 -2.37098196587882
  0.80672904094124	-0.855594283803127	  2.48071053768948	 -2.19633171134055	  1.16384757138491	  2.62614295012296	 -2.37076737398003
  0.80666510756074	-0.855555939095832	  2.48076989098375	 -2.19634184183969	  1.16377958779409	  2.62619365909498	 -2.37073076279453
 0.806601909258323	-0.855517611206941	  2.48083162512392	 -2.19634925251767	   1.1637092501494	   2.6262431885815	 -2.37069749902887
  0.80604162592139	-0.855181454374245	   2.4813652241173	 -2.19641351403784	  1.16314747121737	   2.6267057920496	  -2.3704366375109
 0.805594663538445	-0.854923014073673	  2.48179597589544	 -2.19645614130059	  1.16271183787975	  2.62706316101977	  -2.3702441686583
 0.805523405575382	-0.854883544303015	  2.48186410583729	  -2.1964645037154	  1.16264485598257	   2.6271168848222	 -2.37021592766185
 0.805451615231131	-0.854843169139861	  2.48193228545871	 -2.19646929887866	  1.16257275972909	  2.62717406149939	 -2.37018504138288
 0.804913979764111	-0.854529238873605	   2.4824462773165	 -2.19652092478457	  1.16206973265254	  2.62761261538803	 -2.36996518144541
 0.804876901626434	-0.854505425711539	  2.48247901739129	 -2.19652495587184	  1.16203089891973	  2.62764297593569	 -2.36995018429844
 0.804379958107847	-0.854202390707306	  2.48293842703655	 -2.19658754178756	  1.16153767167092	  2.62806492236548	 -2.36974234347331
0.804236502689809	-0.85412144518615	 2.48306950282904	 -2.1966030121466	 1.16138736202948	 2.62818420271005	-2.36967801958667
 0.804090341222947	-0.854035041900778	  2.48321026775808	  -2.1966184075082	    1.161235852563	  2.62829445665837	 -2.36960687577524
 0.803868564377223	-0.853910367269198	  2.48341639261506	 -2.19663751155896	  1.16100976159896	  2.62846108791798	 -2.36949869149382
 0.803724394246222	-0.853826568987375	  2.48355230110327	  -2.1966538411689	  1.16085846982834	  2.62857050363716	 -2.36943160269079
 0.803582181090681	-0.853738960481127	  2.48368786694047	 -2.19667239369369	  1.16070515756611	  2.62868751010423	  -2.3693593183254
 0.803439958810714	-0.853647807915458	  2.48382187253181	 -2.19668690866692	  1.16055506701227	   2.6288113471495	 -2.36929409011454
   0.8031197869412	-0.853444280759309	  2.48412233829495	  -2.1967315561979	  1.16023310595261	  2.62908666187758	 -2.36914159630123
 0.803015816054963	-0.853378413098792	  2.48422459403255	 -2.19674838245155	   1.1601227285686	  2.62917783917943	 -2.36909873776771
 0.802870596764872	-0.853294265275899	  2.48435571255993	 -2.19676653081772	  1.15997777375283	  2.62930180553161	 -2.36903321546616
 0.802538143078053	-0.853091237415278	   2.4846600640267	  -2.1968037702293	  1.15965569800985	  2.62957263855417	 -2.36888449047057
 0.802430172155691	-0.853023415885084	  2.48476319244013	  -2.1968179540825	  1.15953952613198	  2.62965879421431	 -2.36883718746473
 0.802287079717589	-0.852934616270658	  2.48489814591996	 -2.19683360241122	  1.15938449988264	  2.62977300162272	 -2.36876309845562
 0.802141058111575	-0.852840386332822	  2.48503074351458	 -2.19685140181641	  1.15922837656665	  2.62988897817393	  -2.3686950243828
 0.802000122265008	-0.852753179709745	  2.48516345339603	 -2.19687110861718	  1.15907149984373	  2.63000865672887	 -2.36862005764399
  0.80155815765183	-0.852487678900266	  2.48557121387615	 -2.19691917407119	  1.15860929495722	  2.63037702128367	 -2.36840530274073
 0.801409060426348	-0.852398152051306	  2.48570868101242	 -2.19693380458135	  1.15846012277776	  2.63050499299815	 -2.36833969927264
 0.801260844224228	-0.852303373299212	  2.48584777644402	 -2.19695233172993	  1.15830634634559	  2.63063233451666	 -2.36827305380083
 0.800958423980788	-0.852112746903636	  2.48613391375865	 -2.19699030545178	  1.15798844477681	  2.63088869247015	 -2.36813495369944
 0.800878867853719	-0.852059709574497	  2.48620759019042	 -2.19700024193244	  1.15790774655322	  2.63095198935474	 -2.36810467369195
 0.800715336734577	-0.851957252731622	  2.48635877830583	  -2.1970206763904	  1.15773963427086	  2.63108319997945	 -2.36802832540418
0.800635985305876	 -0.8519056214221	 2.48643857206431	-2.19702577314266	 1.15765732403398	 2.63114858005094	-2.36798863117991
 0.800547942507153	-0.851851907820512	   2.4865242783099	 -2.19703667259334	  1.15757126567813	  2.63121658790588	 -2.36795002972023
 0.800465271621941	-0.851799951515056	  2.48660525403799	 -2.19704703936302	   1.1574862718855	  2.63128961937422	 -2.36790776606431
 0.799897806715587	-0.851447132847104	   2.4871468534362	 -2.19710057471417	  1.15686657632704	  2.63177832371629	 -2.36764909415914
0.799852352269225	-0.85141501677675	 2.48718969315176	-2.19710618768209	 1.15681772997638	 2.63181746965416	-2.36762665000825
 0.799762361633539	-0.851354747292604	   2.4872751473509	 -2.19711739936392	  1.15671435135087	  2.63189421676754	 -2.36757871647301
 0.799667863411556	-0.851296765954562	  2.48736324075284	 -2.19713095174358	  1.15661010835364	  2.63197098492012	 -2.36753351704827
 0.799575193282539	-0.851232499205311	  2.48744969372727	 -2.19713966998117	  1.15650828842814	  2.63204694160829	 -2.36748138832371
 0.799481597555862	-0.851164869384584	   2.4875406548365	 -2.19715408920013	  1.15640293433839	  2.63212507929148	 -2.36742891000007
 0.799290999484503	-0.851037931320918	  2.48772287024074	 -2.19717972963343	  1.15619543834248	    2.632283247154	 -2.36732816570821
   0.7991952419677	-0.850975685468654	   2.4878172676837	 -2.19719325029969	  1.15608844111406	  2.63236798059805	 -2.36727999210706
  0.79909768392025	-0.850919012365027	   2.4879091878056	 -2.19720490173558	  1.15598463987499	  2.63245507043217	 -2.36723485360508
 0.798999689068373	-0.850851455451733	  2.48799945547466	 -2.19721594367187	  1.15587532441026	  2.63254316312768	 -2.36718623481337
 0.798897936781907	-0.850785448635484	  2.48809881438309	  -2.1972303117396	  1.15576901880334	   2.6326375470618	 -2.36714263842225
 0.798797371211181	-0.850718932249465	  2.48819928905841	 -2.19724271783898	  1.15566471019729	  2.63272918337281	 -2.36709551834956
0.798327120791527	-0.85041303838935	  2.4886755643158	-2.19728985323571	 1.15516886774412	 2.63312707976426	-2.36687119722448
 0.798269452544722	-0.850379634835442	   2.4887284842714	 -2.19729973948824	  1.15511487672851	  2.63317276797888	  -2.3668472403699
  0.79815639318105	-0.850307711877694	  2.48883897622618	  -2.1973079009681	  1.15500849067811	  2.63326359559525	 -2.36680078770659
 0.797119143542554	-0.849643610425708	  2.48987864846122	 -2.19740765772448	  1.15399085388262	  2.63413745834362	 -2.36637528190214
 0.796995937212408	-0.849562241805985	  2.48999893492661	 -2.19742070622667	  1.15387132164764	  2.63423989931367	 -2.36631684062495
 0.796873119644126	-0.849479529674607	  2.49013191025681	 -2.19743533706625	   1.1537497293768	  2.63434118911325	 -2.36626091432455
 0.796747307372745	-0.849398588690954	  2.49025839580287	 -2.19744901299426	  1.15362635160469	  2.63444848630976	 -2.36620361513696
 0.796626005237449	-0.849319301503921	  2.49037985422705	 -2.19746091532237	  1.15350256528198	  2.63454829601979	 -2.36614615069069
 0.795958943166065	-0.848893040431713	  2.49104046224802	 -2.19754101187508	   1.1528288453645	  2.63510474068234	 -2.36583200012178
 0.795824368621852	-0.848803168559924	  2.49117632869494	 -2.19755548461533	  1.15268269261269	  2.63522138655735	 -2.36576708705764
 0.795681368442382	-0.848709737883164	  2.49130869723788	 -2.19757876698204	     1.15253858194	  2.63533491110716	 -2.36569562157092
 0.795543678908251	-0.848609850644234	  2.49144924022784	 -2.19759568501544	  1.15239530816333	  2.63545430891887	 -2.36562182162584
 0.795407015031456	-0.848514967544177	    2.491588225656	 -2.19761284857115	  1.15224477560578	  2.63557295635436	 -2.36554393700286
 0.795262864155679	-0.848419000288447	  2.49172852017663	  -2.1976348094518	  1.15208980796285	  2.63569227275778	 -2.36547470011188
 0.795119853033768	-0.848325135450099	  2.49187395562074	 -2.19765792900122	  1.15193454391892	  2.63580929625939	 -2.36539787350673
 0.794974087915625	-0.848223451317113	  2.49201131659813	 -2.19767856987539	  1.15178230717646	  2.63592554082647	 -2.36532859381472
 0.794825211861412	-0.848129572469092	  2.49215494888308	  -2.1977028570805	  1.15162145215221	  2.63605110631259	 -2.36524898690843
 0.794228713115779	-0.847722877046009	  2.49273069585175	 -2.19778978227927	  1.15098012532805	  2.63654573237481	 -2.36494156901949
 0.793920328505822	-0.847522341535435	  2.49302668232132	 -2.19783719923702	  1.15064630238027	  2.63679554278741	 -2.36478080405108
 0.793375112826543	-0.847172029424669	  2.49355739067243	 -2.19791479113481	  1.15006516835578	  2.63722618546303	 -2.36449651833222
 0.793299678738414	-0.847119244033312	  2.49362838973474	  -2.1979253487707	  1.14998375180084	  2.63728744790581	 -2.36445519059293
 0.792653060206717	-0.846719500417208	  2.49424960166073	 -2.19800612919859	   1.1493326251042	  2.63778344737485	 -2.36413283241015
0.791801483500214	-0.84622176444868	 2.49506458003563	-2.19808674745349	   1.148591589333	 2.63842381636821	-2.36380686356693
 0.790677098455114	-0.845567658467141	  2.49610185208785	 -2.19817535031344	  1.14765069044871	  2.63928166092961	 -2.36343533355934
 0.790265414499808	-0.845312793925547	  2.49648200964921	 -2.19822574139677	  1.14726524693419	  2.63959538127955	 -2.36326540553976
 0.789799850293105	-0.845023768704725	  2.49691336657736	 -2.19829143246878	  1.14676695189807	  2.63996775341117	  -2.3630150530773
 0.789068932659969	-0.844553997633807	  2.49758264926883	 -2.19841063901135	   1.1458948024417	  2.64051628426185	 -2.36256705291038
 0.788026147164892	-0.843927195750713	  2.49857530639121	 -2.19855472084264	  1.14475674675783	    2.641283194532	 -2.36200519977942
 0.787813208358488	-0.843806158997816	  2.49878084859361	  -2.1985814203363	  1.14456873496136	  2.64143545536703	  -2.3619260495972
 0.787537978735534	-0.843643923148197	  2.49905008483442	 -2.19860296098405	  1.14434722276706	  2.64163904270704	 -2.36182950721774
0.786980996593768	-0.84335472292983	 2.49959709221925	-2.19863293957469	  1.1439227159758	 2.64203380741099	-2.36168119532515
  0.78671575571725	-0.843211293940619	  2.49985657754801	 -2.19865359004041	  1.14370721279668	  2.64222981346292	 -2.36159833293344
 0.786459059548005	-0.843067805461466	  2.50011545866374	 -2.19867281755934	  1.14347470203615	  2.64242808738355	 -2.36150459937531
 0.786211835868643	-0.842920629571621	  2.50035372067293	 -2.19870125948325	  1.14323273349032	  2.64261720459472	 -2.36138293596276
 0.785871159152404	-0.842712335921129	  2.50069369497544	 -2.19875594389194	   1.1428479054331	   2.6428795250181	 -2.36118850627474
 0.785647606827987	-0.842582151907874	  2.50090723786251	 -2.19878787891095	  1.14258361812166	  2.64304145575869	 -2.36104781047948
 0.78543210766881	-0.84245081700954	 2.50111231272162	-2.19882449712092	 1.14229894698186	 2.64319414353027	-2.36089747211935
  0.78470518495061	-0.842010463490551	  2.50183176930195	 -2.19892749931279	   1.1414304317042	  2.64371096076856	 -2.36044634199284
 0.784503759830492	-0.841892555145644	  2.50203398914012	 -2.19895073034643	  1.14123352361764	  2.64385923929776	  -2.3603585387686
 0.784400767208637	-0.841838397683318	  2.50213837999341	 -2.19896084148257	  1.14113632036548	   2.6439333099242	 -2.36031232637777
 0.784294524118383	-0.841787133806692	  2.50224558666775	 -2.19896960917161	  1.14104471058754	  2.64400594621215	 -2.36027186262602
 0.784193265748631	-0.841733171303609	  2.50234585415929	 -2.19897511868483	  1.14095312608367	  2.64407824510996	 -2.36023817362314
 0.784088270213518	-0.841680020067376	  2.50245363592245	 -2.19898087336976	  1.14086616441028	  2.64415506437678	 -2.36020440237529
0.783988554481525	-0.84162882825722	 2.50256217303887	-2.19898850806396	 1.14078110662995	  2.6442248066685	-2.36017231387798
 0.783888025147602	-0.841577734784471	  2.50266610167118	  -2.1989954756062	  1.14069778662541	  2.64429571377666	 -2.36013934141203
  0.78359011926151	-0.841419292480413	  2.50297885829455	 -2.19901463523167	  1.14045225121205	  2.64449986404121	  -2.3600469101464
  0.78348669590123	-0.841359662960976	  2.50308302222536	 -2.19902634459435	  1.14037109348983	   2.6445691751425	 -2.36001022853154
 0.783379649875328	-0.841307267793375	  2.50318084886607	 -2.19903138589698	    1.140286398376	  2.64463562624599	 -2.35997627947842
 0.783280800991574	-0.841255055838619	  2.50328064879013	 -2.19904049590857	  1.14020514434263	  2.64471004099715	 -2.35994466289707
 0.783183525091567	-0.841200987993521	  2.50337812316327	 -2.19904929186197	  1.14011972715717	  2.64477928794505	  -2.3599091524042
 0.782597374359819	-0.840885462012469	  2.50394033852616	 -2.19911668077263	  1.13951407456472	  2.64520685407218	 -2.35962625828964
 0.782355741449129	-0.840751800013849	  2.50416761268428	 -2.19915365869616	  1.13923237311541	  2.64537907156857	 -2.35947692014389
 0.781281462152872	-0.840129415804273	  2.50521064116267	  -2.1993068971311	  1.13804786937121	  2.64614630331052	 -2.35886855194583
 0.78108609520537	-0.84001957859733	 2.50540869784841	-2.19933507066046	 1.13786046625206	 2.64628812880871	-2.35878601522639
 0.780889463869166	-0.839914524065128	  2.50559917132949	 -2.19934868810909	  1.13767292094178	  2.64642718254762	 -2.35869702274229
 0.780697598062103	-0.839806856272143	  2.50579287578989	  -2.1993711815907	  1.13748591382055	  2.64656342864109	 -2.35860655309094
 0.780510789064068	-0.839703308079231	  2.50598292886782	 -2.19939553314676	  1.13729585216681	  2.64669943732817	 -2.35851759900952
 0.780323378663471	-0.839596141625655	  2.50617508332614	 -2.19941891623384	  1.13711763311228	  2.64683807318464	 -2.35843660652927
 0.780133688608394	-0.839497139911241	  2.50636594027864	 -2.19944132191644	  1.13693925383104	  2.64697155105377	 -2.35835314063791
  0.77956649626955	-0.839188680589283	     2.50691781465	 -2.19950222524564	  1.13638475613744	  2.64737575622146	 -2.35809142322108
 0.779180528474696	-0.838976222941126	   2.5072911340931	 -2.19954901088344	   1.1359876553118	  2.64764487332756	 -2.35790016811314
0.778521730743855	-0.83861354937157	 2.50790455142393	-2.19962869862228	 1.13529997001788	 2.64810564388645	-2.35755808421245
 0.778151451313321	-0.838413268419145	  2.50825217931714	 -2.19967179696007	  1.13491204877139	  2.64836319076675	 -2.35738159203021
 0.777936308545387	-0.838298775032113	  2.50845177194564	 -2.19969694685521	  1.13469635630906	  2.64851666578716	 -2.35728082527801
 0.777613087846055	-0.838115767116979	   2.5087515688174	 -2.19973630902607	  1.13436681159746	  2.64875298382994	 -2.35711739743251
 0.777241573165828	-0.837902748566722	  2.50910295787931	 -2.19978064150493	  1.13397253411113	  2.64903078786712	 -2.35691613675465
 0.776769660121967	-0.837632783715142	  2.50955061922328	 -2.19985053063655	  1.13346205452653	  2.64937797592343	 -2.35665799959226
 0.776558238512106	-0.837517010262977	  2.50975013738608	 -2.19987767299703	  1.13324382289523	  2.64952739219029	 -2.35654526968025
 0.776197532071263	-0.837309513904679	   2.5100946041407	 -2.19991975567131	  1.13288593705413	  2.64980395832233	 -2.35637847239116
 0.776042009265137	-0.837223589058474	  2.51024316913574	  -2.1999360019581	  1.13274720997081	   2.6499228215281	 -2.35631665484209
 0.775838111964962	-0.837108398560169	  2.51044034039847	 -2.19995786114367	  1.13256348931215	  2.65007089367954	 -2.35623646468663
0.775628544348718	-0.83700316289595	 2.51064152206595	-2.19997595351621	 1.13238680126614	  2.6502262977536	-2.35616293334962
 0.775429883470381	-0.836896154785321	  2.51083842139022	 -2.19999193045074	  1.13221998050245	  2.65037587422702	 -2.35610231165009
  0.77523059796077	-0.836785841707352	  2.51103631723482	 -2.20000760378815	  1.13206088744332	  2.65052881496498	 -2.35603714398607
 0.775029412233192	-0.836679111144228	  2.51122903134586	 -2.20002450280968	  1.13188816661077	  2.65067126639635	 -2.35596848336088
 0.774831744673827	-0.836568134095291	  2.51142079488793	 -2.20004004494862	  1.13171139513773	  2.65081869555042	 -2.35588119607165
 0.774347125989267	-0.836286565110002	  2.51188105445958	 -2.20009648616365	  1.13121927399045	   2.6511893091248	 -2.35564608425038
 0.773962522417042	-0.836064597879961	  2.51224402693448	 -2.20014763418773	  1.13079422820447	  2.65148569017015	 -2.35543087544395
 0.773769536729267	-0.835949582506591	  2.51242684811698	  -2.2001783058746	  1.13056786517247	  2.65163039702153	 -2.35531808110369
  0.77356697670226	-0.835830019118298	  2.51260613945619	 -2.20020616143744	  1.13035115137103	  2.65177798729922	 -2.35521616094711
 0.773268245897457	-0.835649279258221	    2.512897880479	 -2.20024405496007	  1.13001887665529	  2.65200536856796	 -2.35506170298831
  0.77306875235388	-0.835524683690191	  2.51308808430031	 -2.20027329383949	  1.12980439945172	   2.6521708212071	 -2.35496337447631
 0.772868422300833	-0.835409675056827	  2.51327750864534	 -2.20029979352878	   1.1295967934346	  2.65233125383035	 -2.35485576855884
 0.772668142810456	-0.835288862352668	  2.51346525445574	 -2.20032603176255	  1.12938658979263	  2.65249124654049	 -2.35475781451541
0.772475442466916	-0.83517133131319	 2.51365375072458	-2.20035644208972	 1.12918324333814	 2.65264932882572	-2.35466488952306
  0.77227903145691	-0.835059166604723	  2.51384515260255	 -2.20037913014624	  1.12898084228042	  2.65281257362994	 -2.35455782401319
 0.772086248473896	-0.834944166059714	  2.51403539675355	 -2.20040598962605	  1.12877386057959	  2.65296755145098	 -2.35446352344495
0.771889874885999	 -0.8348264834612	 2.51421961318383	 -2.2004337481543	 1.12856766627051	 2.65312058964099	-2.35436430268266
 0.771696910489359	-0.834710785692305	  2.51441425307612	 -2.20045696726202	  1.12836280936965	  2.65326935921007	 -2.35426990085008
 0.771251122070504	-0.834454517928432	  2.51484373701483	 -2.20050664562967	  1.12787117573208	  2.65359781298057	 -2.35401659637156
 0.770902779981688	-0.834258806710112	  2.51518420188259	 -2.20054663049774	  1.12746892772366	  2.65386509505451	 -2.35382584243886
  0.77070172117572	-0.834142000806422	   2.5153804084879	 -2.20056897531814	  1.12725732516223	  2.65402908941775	 -2.35372980592712
 0.770495589712584	-0.834013690001493	   2.5155849274172	 -2.20059336828369	  1.12705084484517	  2.65419420851691	 -2.35362846141139
 0.770281954714976	-0.833888996445959	   2.5157899859105	 -2.20061748506482	  1.12684348092015	  2.65436220739115	 -2.35353126236667
 0.770068793656015	-0.833766566581889	  2.51600660527249	 -2.20064087651494	  1.12664237251157	  2.65453049134331	 -2.35343550827795
 0.769841690893107	-0.833640113746549	  2.51622837941656	  -2.2006638942511	   1.1264325246714	  2.65470221620256	 -2.35334605262113
 0.769335252352083	-0.833350140024434	  2.51673618755032	 -2.20072067689291	   1.1259454648362	   2.6551009098508	 -2.35311974874778
 0.768935937391107	-0.833116561615565	  2.51713201802669	 -2.20076877060682	  1.12554195582637	  2.65542973152539	 -2.35294037789825
 0.768697970261158	-0.832985673848776	  2.51736243918001	 -2.20079792142947	  1.12530341336345	  2.65560841043035	 -2.35283217433844
 0.768362075470382	-0.832790747384566	  2.51769727005731	 -2.20084291613956	  1.12493172402212	   2.6558777630204	 -2.35264931891263
 0.768015605706919	-0.832594603305209	  2.51802725438229	 -2.20088915791857	  1.12454150764406	  2.65613151797762	  -2.3524523314721
 0.767783638095272	-0.832461202306059	  2.51824077255851	 -2.20092586470451	  1.12427872740621	   2.6562978306567	  -2.3523218537091
 0.767564617784021	-0.832327855640225	   2.5184538476283	 -2.20095733431311	   1.1240083259847	  2.65646634284584	 -2.35217576403928
 0.767118324746939	-0.832075310142007	  2.51886387130513	 -2.20102288537345	  1.12348511419962	  2.65679707810986	 -2.35190576592959
 0.765550729186506	-0.831248718897499	   2.5203634828933	 -2.20118341808964	  1.12201326423642	   2.6579468748626	 -2.35125002378234
 0.765430300164596	-0.831190210513436	  2.52047485173838	 -2.20119313067346	  1.12190208735336	  2.65803153631779	 -2.35120050832446
  0.76519638302023	-0.831066151531217	  2.52069572509743	  -2.2012158451462	  1.12167951459366	  2.65820272925267	 -2.35109674847398
  0.76508001561331	-0.831005497418892	  2.52080565683552	 -2.20122607089536	    1.121564511879	   2.6582928928241	 -2.35104292521389
 0.764958679985116	-0.830944809246818	  2.52091793098236	 -2.20123796241672	  1.12143605628393	  2.65838076755704	 -2.35098054313974
 0.764845161614543	-0.830879585831523	  2.52102121352903	 -2.20124998604198	  1.12131301688425	  2.65846930279552	 -2.35092431813881
 0.764729894345364	-0.830815688049201	  2.52112527407792	 -2.20126541518746	  1.12118883935824	  2.65855605352464	 -2.35086013555663
 0.764614697998273	-0.830746995072573	  2.52123749517942	 -2.20128132868789	  1.12106680723791	  2.65864277481062	 -2.35079897885996
 0.764503391961864	-0.830680623441175	  2.52133733622508	 -2.20129647328019	  1.12093795701247	  2.65872673211461	 -2.35073484806696
 0.763641999093417	-0.830178029287621	  2.52209611576812	 -2.20143724751022	  1.11989020608146	  2.65937441948864	 -2.35019103164733
 0.763243523968525	-0.829944141468373	    2.522454542177	  -2.2015009354372	  1.11939865921116	  2.65968579423879	 -2.34993398167852
 0.763149202438196	-0.829887520064726	  2.52254785640898	 -2.20151257271792	  1.11928728311243	  2.65975962481578	 -2.34987464422153
 0.763044235841968	-0.829835087924246	  2.52263729537471	 -2.20152640074766	  1.11917824038273	  2.65983135069338	  -2.3498121990578
 0.762951055353114	-0.829779292320135	  2.52272033156045	 -2.20153938128721	  1.11906801404232	  2.65990135286428	 -2.34975918975969
0.762861214094223	-0.82972804972026	  2.5228064543295	-2.20155459038796	 1.11895846222103	 2.65996982412961	-2.34970590151773
 0.762453046134964	-0.829518250618071	  2.52318383670848	 -2.20159419733092	  1.11854355249833	   2.6602668137243	 -2.34951305895144
0.762408263241779	-0.82949711881674	 2.52322540698885	-2.20159774461516	 1.11850230886108	 2.66029731498683	-2.34949133827044
 0.761830110940753	-0.829204479054742	  2.52375987772839	 -2.20165096130785	  1.11798705664549	  2.66072030609233	 -2.34926775022366
0.761680884071748	-0.82912089483491	 2.52390788390009	-2.20166891335337	 1.11784648354087	 2.66083754425825	-2.34920328663096
 0.761463102267478	-0.829004321506073	  2.52411171117586	 -2.20169601039906	  1.11763313488653	  2.66099567108859	  -2.3491039235277
0.761321591307158	-0.82892703861792	 2.52424426915859	-2.20170931877048	 1.11749055371647	 2.66109590296394	-2.34903468244875
 0.761190040571402	-0.828858393579981	  2.52436698699381	  -2.2017257235315	  1.11734555879402	  2.66118868700652	 -2.34896860791417
 0.761065775467661	-0.828792067354402	  2.52448962483892	 -2.20174244167844	  1.11720464527188	  2.66128318464543	  -2.3488907396916
 0.761003800616862	-0.828759827338023	  2.52454630632148	 -2.20174973610168	  1.11713583372947	  2.66133264475228	 -2.34886064204011
  0.76094153208004	-0.828727793830208	  2.52461026969662	 -2.20175693108019	  1.11707056205536	  2.66137545936177	 -2.34882313512166
 0.760731111415191	-0.828612345621037	  2.52480538343482	 -2.20178449428378	  1.11683331852164	  2.66153418249341	 -2.34869719754759
 0.760612582558358	-0.828551610636933	  2.52491506512406	 -2.20180504032336	   1.1167021981963	  2.66162457475607	 -2.34862891745965
0.760495015597125	-0.82849132237084	 2.52502666803915	 -2.2018189848209	 1.11657431365378	 2.66170791211396	-2.34856418326138
 0.760181475321923	-0.828324382352829	  2.52531972888312	 -2.20184983200619	  1.11626029033256	  2.66193966775111	 -2.34841399234778
 0.759992465123155	-0.828218016146273	  2.52550544107174	 -2.20187305071496	  1.11608046808163	  2.66209151908498	 -2.34832771400559
 0.759888940665991	-0.828153651400755	  2.52560569378626	 -2.20188974032104	  1.11597721289031	  2.66217777324206	 -2.34827996325997
