 -2.86227857664847	  0.68231562046141	-0.191761821395472	  -2.2746626529359	 0.526395915802982	  2.93921929123667	  1.15879208645059
 -2.86227862598936	 0.682317580913071	-0.191758480523762	 -2.27466432337175	 0.526396627879805	  2.93922071539031	  1.15879279852741
   -2.862276783381	 0.682316097338937	-0.191760150959617	  -2.2746626529359	 0.526395915802982	  2.93921857915984	  1.15879646063679
 -2.86227791328579	 0.682315634898036	-0.191760150959617	 -2.27466191118921	 0.526394856164853	  2.93921929123667	  1.15879646063679
 -2.86227949272864	 0.682313654286483	-0.191760150959617	  -2.2746625705196	 0.526397120493797	  2.93921929123667	  1.15879717271361
 -2.86228017138309	 0.682317528827576	-0.191760150959617	 -2.27466264377853	  0.52639590272103	  2.93922000331349	  1.15879646063679
  -2.8622778875885	 0.682314123516474	-0.191760150959617	 -2.27465903264073	 0.526397236777817	  2.93921929123667	  1.15879279852741
 -2.86228017863817	 0.682314147290539	-0.191756531681931	 -2.27466265282284	 0.526394593213091	  2.93921929123667	   1.1587956468347
  -2.8622785771594	 0.682317293878432	-0.191758480523762	 -2.27466265292334	 0.526395915785037	  2.93921929123667	  1.15879056057168
 -2.86227996235087	 0.682312956626912	-0.191760150959617	  -2.2746626529345	 0.526395915800988	  2.93921857915984	  1.15879208645059
 -2.86227804996668	 0.682315873675982	-0.191760150959617	 -2.27466265293574	 0.526394856164631	  2.93921857915984	  1.15879351060424
 -2.86227783747955	 0.682315629659197	-0.191760150959617	 -2.27466265293588	  0.52639651014221	  2.93921857915984	  1.15878913641804
 -2.86227988016422	  0.68231538600824	-0.191758480523762	 -2.27466070409406	 0.526395902721027	  2.93922000331349	   1.1587956468347
 -2.86227511031984	 0.682315555861292	-0.191760150959617	 -2.27466070409407	 0.526395914349432	  2.93921857915984	  1.15879493475788
 -2.86227791299432	 0.682312690324505	-0.191758480523762	 -2.27466070409407	 0.526396627718299	  2.93921929123667	  1.15879646063679
 -2.86227949269625	 0.682316176813199	-0.191760150959617	 -2.27466432337175	 0.526395915785037	  2.93921857915984	  1.15879493475788
 -2.86227948261471	 0.682315446803129	-0.191761821395472	 -2.27466599380761	 0.526395305449426	  2.93921929123667	  1.15879208645059
 -2.86228154778889	 0.682313892180424	-0.191760150959617	 -2.27466599380761	 0.526396627879583	  2.93922000331349	  1.15879646063679
 -2.86228246601747	 0.682315595097008	-0.191758480523762	  -2.2746626529359	 0.526395915802958	  2.93922000331349	  1.15879127264851
 -2.86227981298373	 0.682313433326166	-0.191758480523762	 -2.27465996234738	 0.526397238231365	  2.93921857915984	  1.15879056057168
 -2.86228158449656	 0.682313409667386	-0.191758480523762	 -2.27465895124191	 0.526396627879805	  2.93921857915984	   1.1587956468347
 -2.86228414053195	 0.682319172083531	-0.191756531681931	 -2.27466598465024	  0.52639530545142	  2.93921776535776	  1.15879493475788
 -2.86227814300106	  0.68231559400696	-0.191760150959617	 -2.27466265191841	 0.526396627879805	  2.93922000331349	  1.15879646063679
 -2.86228158454691	 0.682313908536406	-0.191761821395472	  -2.2746643232587	 0.526395915802982	  2.93922000331349	  1.15879717271361
 -2.86227849969531	 0.682315640792691	-0.191760150959617	 -2.27465996223432	 0.526393433945398	  2.93921929118283	  1.15879351060424
 -2.86227800491226	 0.682317581156825	-0.191760150959617	  -2.2746607040815	 0.526395915264376	  2.93921929123666	  1.15879422268106
  -2.8622732354815	 0.682319438291899	-0.191756531681931	 -2.27466070408988	 0.526395305271884	  2.93921929123667	  1.15879279852741
 -2.86227793718943	  0.68231798882091	-0.191756531681931	 -2.27466070409401	 0.526395562588056	  2.93921857915984	  1.15879422268106
 -2.86227950697319	 0.682320854077622	-0.191760150959617	 -2.27465987993108	 0.526395301090742	  2.93922071539031	  1.15879493475788
 -2.86228138139034	 0.682313407696621	-0.191758480523762	 -2.27465903328136	 0.526397238229374	  2.93921776535776	  1.15879351060424
 -2.86227788745198	   0.6823134070389	-0.191756531681931	 -2.27466432324614	  0.52639662787914	  2.93921857915984	  1.15879493475788
   -2.862271516539	 0.682313406711392	-0.191760150959617	 -2.27466262546328	 0.526397950308188	  2.93921776535776	   1.1587956468347
 -2.86226921665127	 0.682317025988176	-0.191760150959617	 -2.27466431421421	 0.526397238231367	  2.93921705328094	  1.15879279852741
 -2.86226369262672	 0.682320842190798	-0.191761821395472	 -2.27466265282284	 0.526398560659753	  2.93921857915984	  1.15879208645059
 -2.86226890193759	 0.682317768061465	-0.191758480523762	 -2.27466265293588	 0.526398560659753	  2.93922000331349	  1.15879788479043
 -2.86227057236134	 0.682320134590658	-0.191758480523762	 -2.27466432337175	 0.526398560659753	  2.93922071539031	  1.15879717271361
  -2.8622831006322	 0.682310154615306	-0.191756531681931	  -2.2746623782149	  0.52639795030819	  2.93922000331349	  1.15879208645059
 -2.86228140688844	 0.682313406710206	-0.191758480523762	 -2.27465903360745	 0.526397238231367	  2.93922000331349	  1.15879646063679
 -2.86228123682306	 0.682317501319138	-0.191760150959617	 -2.27466432335483	 0.526397238231367	  2.93921929123667	  1.15879279852741
 -2.86228311008028	 0.682315790895836	-0.191760150959617	  -2.2746599623455	 0.526397238231367	  2.93921776535776	  1.15879646063679
  -2.8622794824043	 0.682308660312006	-0.191760150959617	 -2.27466257051939	 0.526398560659753	  2.93921929123667	   1.1587956468347
  -2.8622778110353	 0.682312480964314	-0.191761821395472	 -2.27466264377851	  0.52639795030819	  2.93921857915984	  1.15879646063679
 -2.86227586208979	 0.682313489453387	-0.191758480523762	 -2.27466265191841	 0.526399883088138	  2.93921929123667	  1.15879493475788
 -2.86227320996925	 0.682313415903744	-0.191760150959617	 -2.27465903354516	 0.526398560659753	  2.93921857915984	  1.15879208645059
 -2.86227064889077	 0.682317027009248	-0.191761821395472	 -2.27466265292334	 0.526398560659753	  2.93922000331349	   1.1587956468347
 -2.86227058086448	 0.682313406823542	-0.191761821395472	 -2.27466070409267	  0.52639795030819	  2.93922000331349	  1.15879208645059
 -2.86227252214783	 0.682311736286795	-0.191761821395472	 -2.27465847885384	 0.526398560659753	  2.93921857915984	  1.15879127264851
 -2.86227419174386	 0.682317025989127	-0.191763491831328	 -2.27466407612284	 0.526398560659753	  2.93921929123667	  1.15879493475788
 -2.86227252121469	 0.682318696423736	-0.191758480523762	 -2.27466067662197	 0.526399883088138	  2.93922000331349	  1.15879493475788
 -2.86226890192663	 0.682317025987743	-0.191758480523762	 -2.27465995929492	  0.52639795030819	  2.93922071539031	  1.15879717271361
 -2.86227419163902	 0.682317025987727	-0.191758480523762	 -2.27466257018044	  0.52639795030819	  2.93922000331349	  1.15879646063679
 -2.86227252120304	  0.68231535555187	-0.191758480523762	 -2.27465828271647	 0.526399272736576	  2.93922142746713	  1.15879646063679
 -2.86227419163888	 0.682317025987725	-0.191756531681931	 -2.27466256949793	 0.526398560659753	  2.93922142746713	  1.15879717271361
 -2.86227586207683	 0.682312451529921	-0.191756531681931	 -2.27466069482318	 0.526398560659753	  2.93922000331349	  1.15879279852741
 -2.86227586207683	 0.682317580791942	-0.191756531681931	 -2.27466070306397	  0.52639795030819	  2.93922071539031	  1.15879422268106
 -2.86227586207683	 0.682313653958936	-0.191758480523762	 -2.27466070397961	 0.526398560659753	  2.93922071539031	  1.15879279852741
 -2.86227586207683	 0.682315579949351	-0.191756531681931	 -2.27466265292318	 0.526399272736576	  2.93922000331349	  1.15879127264851
 -2.86227252120302	 0.682313648181074	-0.191758480523762	 -2.27466070409265	 0.526397238231367	  2.93921929123667	   1.1587956468347
 -2.86227057236119	 0.682313433540154	-0.191758480523762	 -2.27465903365805	 0.526399272736576	  2.93922071539031	  1.15879493475788
 -2.86226890192534	 0.682315358532994	-0.191760150959617	 -2.27466358162504	 0.526399883088138	  2.93921929123667	   1.1587956468347
 -2.86227252120302	 0.682318216906055	-0.191758480523762	 -2.27465987993108	 0.526398560659753	  2.93921929123667	  1.15879717271361
 -2.86227057236119	 0.682319014351824	-0.191760150959617	 -2.27466181961554	 0.526398560659753	  2.93921929123667	   1.1587956468347
 -2.86227057236119	 0.682320877516153	-0.191760150959617	 -2.27465838626284	 0.526398560659753	  2.93922247015105	  1.15879717271361
 -2.86227252120302	 0.682322999945297	-0.191760150959617	 -2.27466069455567	 0.526399883088138	  2.93921930431862	   1.1587956468347
 -2.86227057236119	 0.682317346871061	-0.191760150959617	  -2.2746607009146	 0.526399272736576	  2.93921929559732	  1.15879493475788
 -2.86227057236119	 0.682318732077285	-0.191760150959617	 -2.27466042734255	 0.526399272736576	  2.93921857964436	  1.15879493475788
 -2.86227419163888	 0.682315359513393	-0.191760150959617	 -2.27466166390106	 0.526396093822188	  2.93922000336732	   1.1587956468347
 -2.86227419163888	 0.682319172195107	-0.191758480523762	 -2.27465892376545	 0.526398919523866	  2.93922071539629	  1.15879717271361
 -2.86227252120302	 0.682315594019357	-0.191761821395472	  -2.2746590214479	 0.526397911062334	  2.93922000331415	  1.15879646063679
 -2.86227419163888	 0.682316097303995	-0.191754861246076	 -2.27465903230151	 0.526397233870717	  2.93922071539038	   1.1587956468347
 -2.86227057236119	 0.682312533946824	-0.191760150959617	 -2.27466070394332	 0.526398560175236	  2.93921857915985	  1.15879127264851
 -2.86227252120302	 0.682319500309611	-0.191758480523762	   -2.274664323355	 0.526398560605918	  2.93922000331349	  1.15879127264851
 -2.86227419163888	 0.682319500999988	-0.191758480523762	 -2.27465903365635	 0.526399883082157	  2.93921857915984	  1.15879351060424
 -2.86227252120302	 0.682317115385104	-0.191758480523762	 -2.27466070409386	 0.526397950307526	  2.93922071539031	  1.15879279852741
 -2.86227586207683	 0.682317034940673	-0.191760150959617	 -2.27466045684517	 0.526397950308189	  2.93922000331349	  1.15879646063679
 -2.86227252120302	 0.682319172086528	-0.191758480523762	  -2.2746606949367	 0.526398560659753	  2.93922000331349	  1.15879351060424
 -2.86227252120302	 0.682311816183125	-0.191758480523762	 -2.27466256746668	  0.52639795030819	  2.93922106860302	  1.15879646063679
 -2.86227252120302	 0.682313648088209	-0.191758480523762	 -2.27465736005683	 0.526397238231367	  2.93922037525955	  1.15879351060424
 -2.86227781091866	 0.682320207882091	-0.191760150959617	 -2.27466191115013	  0.52639795030819	  2.93922142326799	  1.15879127264851
 -2.86227948135451	 0.682315474307376	-0.191760150959617	 -2.27465846969615	 0.526396627879805	  2.93921846137043	  1.15879279852741
 -2.86227948135451	 0.682315595436567	-0.191754861246076	 -2.27465812160364	  0.52639795030819	  2.93921928978247	   1.1587956468347
 -2.86227419163888	 0.682317504280622	-0.191760150959617	 -2.27465875452672	 0.526398560659753	  2.93922000329554	  1.15879646063679
 -2.86227586207683	 0.682314148493292	-0.191761821395472	 -2.27466264948983	 0.526397501021624	  2.93922071539009	   1.1587956468347
 -2.86227419163888	 0.682319014319207	-0.191760158776992	  -2.2746582644394	 0.526397950302209	  2.93921927815471	  1.15879422268106
 -2.86227419163888	 0.682318466767311	-0.191758480813294	 -2.27466262444631	 0.526399272736354	  2.93921929075215	  1.15879279852741
-2.86227252120302	0.682315439390764	-0.19176015095975	-2.27465996233435	 0.52639795030819	 2.93921929123644	 1.15879351060424
 -2.86227586207683	 0.682313434656337	-0.191758480523806	 -2.27465711596912	 0.526398560659753	  2.93921929123659	  1.15879351060424
 -2.86227419163888	 0.682313645473634	-0.191758480523762	 -2.27466432031924	 0.526399272736576	  2.93922213954396	  1.15879208645059
 -2.86227783642846	 0.682319650207071	-0.191760150959617	 -2.27466069188285	  0.52639795030819	  2.93921929123667	  1.15879351060424
 -2.86227586302163	 0.682317299731619	-0.191756531681931	 -2.27466042724356	  0.52639795030819	  2.93922106860302	  1.15879717271361
 -2.86227419163931	  0.68231547047117	-0.191761821395472	  -2.2746613553673	 0.526399272736576	  2.93921857932135	  1.15879717271361
 -2.86227586207684	 0.682311740530454	-0.191761821395472	 -2.27466421344566	 0.526398560659753	  2.93921929124265	  1.15879056057168
 -2.86227419163888	 0.682319420510284	-0.191761821395472	 -2.27465875892046	 0.526398560659753	  2.93922000331349	  1.15879493475788
 -2.86227252120302	 0.682317265399565	-0.191761821395472	 -2.27466265255903	 0.526398560659753	  2.93922000331349	  1.15879422268106
 -2.86227781091866	 0.682313653995723	-0.191758480523762	 -2.27465829189756	 0.526398560659753	  2.93922071539031	  1.15879493475788
 -2.86227781091866	  0.68231535860478	-0.191760150959617	 -2.27466069493653	 0.526397238231367	  2.93922095086545	  1.15879351060424
 -2.86227586207683	 0.682316347243538	-0.191761821395472	 -2.27465847874094	 0.526398560659753	  2.93922000622059	  1.15879127264851
 -2.86227781091866	 0.682317115421444	-0.191760150959617	 -2.27465895112885	 0.526398560659753	  2.93921999895299	  1.15879351060424
 -2.86227419163888	 0.682314123069896	-0.191758480523762	 -2.27465829089264	  0.52639795030819	  2.93921857910601	  1.15879646063679
 -2.86227419163888	   0.6823189352102	-0.191760150959617	 -2.27466240534737	 0.526398560659753	  2.93921929121872	  1.15879717271361
 -2.86227586207683	 0.682317265388965	-0.191760150959617	 -2.27465996132849	 0.526398560659753	  2.93922071539024	   1.1587956468347
 -2.86227419163888	 0.682316318092899	-0.191756531681931	 -2.27466042933533	 0.526397238231367	  2.93922071539031	  1.15879208645059
 -2.86227419163888	 0.682314210709073	-0.191754861246076	 -2.27466424082982	 0.526398560659753	  2.93922142746713	  1.15879418245406
 -2.86227781091866	 0.682315385329612	-0.191756531681931	 -2.27466240262989	 0.526399272736576	  2.93922071539031	  1.15879717122372
 -2.86227586207683	 0.682313645496245	-0.191756531681931	 -2.27465655807905	 0.526399272736576	   2.9392168243991	  1.15879564681631
 -2.86227252120302	 0.682315802778771	-0.191761821395472	 -2.27466006637412	 0.526399883088138	  2.93921928978312	  1.15879493475787
 -2.86227057236119	 0.682324989908206	-0.191760150959617	 -2.27465748631031	 0.526398560659753	  2.93922071538832	  1.15879279852741
 -2.86226890192534	 0.682317373762338	-0.191756531681931	 -2.27466253375872	 0.526399272736576	  2.93922000331341	  1.15879788479043
 -2.86227586207683	 0.682315598263963	-0.191763957228577	 -2.27466265146457	 0.526397238231367	  2.93922071539031	  1.15879493475788
 -2.86227419163888	 0.682318723025513	-0.191758481500366	 -2.27466033779873	 0.526399272736576	  2.93921929123667	  1.15879788479043
 -2.86227419163888	 0.682320851058104	-0.191756532007465	 -2.27466030559738	 0.526397238231367	  2.93922213954396	  1.15879279852741
 -2.86227419163888	 0.682314148566203	-0.191758480527781	 -2.27465677943865	 0.526398560659753	  2.93922071539031	  1.15879788479043
 -2.86227586207683	  0.68231615323607	-0.191760150960064	 -2.27465822838516	 0.526398560659753	  2.93922071539031	  1.15879646063679
 -2.86227419163888	  0.68231942002147	-0.191760150959623	 -2.27466006746632	 0.526399883088138	  2.93922000331349	  1.15879717271361
 -2.86227252120302	  0.68231610036358	-0.191761821395473	 -2.27466262101652	 0.526398560659753	  2.93922071539031	   1.1587956468347
 -2.86227586207683	 0.682316336057703	-0.191758480523762	 -2.27466041852386	  0.52639795030819	  2.93922071539031	  1.15879279852741
 -2.86227781091866	 0.682314364419359	-0.191760150959617	 -2.27466403945565	 0.526398560659753	  2.93921988557592	  1.15879717271361
 -2.86227252120302	 0.682315629441165	-0.191760150959617	 -2.27466239517159	 0.526394059316979	  2.93922071102966	  1.15879646063679
 -2.86227586207683	  0.68231989987614	-0.191758480523762	 -2.27465943869878	 0.526398560641808	  2.93922000331346	  1.15879422268106
 -2.86227419163888	 0.682319278195249	-0.191754861246076	 -2.27465761806149	 0.526397950307526	  2.93922000331349	  1.15879493475788
 -2.86227419163888	 0.682319651127713	-0.191756531681931	 -2.27465869952948	 0.526397238231367	  2.93922000331349	  1.15879788479043
 -2.86227252120302	 0.682318706563506	-0.191760150959617	 -2.27465770917687	 0.526398442922183	  2.93922071539031	  1.15879279852741
 -2.86227252120302	 0.682314227943499	-0.191760150959617	 -2.27465813592318	  0.52639927257507	  2.93922000331349	  1.15879422268106
 -2.86227252120302	 0.682315629296357	-0.191756531681931	 -2.27465762279703	 0.526398560605918	  2.93922000331349	  1.15879717271361
 -2.86227252120302	 0.682313646255139	-0.191758480523762	 -2.27466264025566	 0.526399272736354	  2.93922142746713	   1.1587956468347
 -2.86227419163888	 0.682318699380928	-0.191758480523762	 -2.27465740728556	  0.52639856065975	  2.93922000331349	  1.15879788479043
 -2.86227419163888	  0.68231559400696	-0.191760150959617	 -2.27466570585737	 0.526398560659753	  2.93922000331349	  1.15879422268106
 -2.86227057236119	 0.682319889954565	-0.191760150959617	 -2.27465847529905	 0.526399272736576	  2.93922000331349	  1.15879351060424
 -2.86227057236119	 0.682315629328065	-0.191761821395472	 -2.27466229575471	  0.52639795030819	  2.93922071539031	  1.15879127264851
 -2.86227057236119	 0.682318062514854	-0.191760150959617	 -2.27466135197535	  0.52639795030819	  2.93922000331349	  1.15879493475788
 -2.86227057236119	 0.682317752534292	-0.191760150959617	 -2.27466066741016	 0.526398560659753	  2.93921929123667	  1.15879646063679
 -2.86227586207683	 0.682319519238752	-0.191763491831328	 -2.27465581896966	 0.526397238231367	  2.93921929123667	   1.1587956468347
 -2.86227586207683	 0.682315901149567	-0.191761821395472	 -2.27465992265986	  0.52639795030819	  2.93922000331349	  1.15879279852741
 -2.86227419163888	 0.682317851511872	-0.191758480523762	 -2.27465772745997	 0.526398560659753	  2.93922177502844	  1.15879351060424
 -2.86227781091866	 0.682314210124491	-0.191756531681931	 -2.27466030853096	 0.526397238231367	  2.93922144054909	   1.1587956468347
 -2.86227252120302	 0.682317504712567	-0.191754861246076	 -2.27466178892752	 0.526397238231367	  2.93921929125461	   1.1587956468347
 -2.86227419163888	 0.682317370412012	-0.191758480523762	 -2.27465934561717	 0.526398560659753	  2.93922071539053	  1.15879717271361
 -2.86227057236119	 0.682314126217928	-0.191761821395472	 -2.27465939786914	 0.526399272736576	  2.93921857915985	   1.1587956468347
 -2.86227252120302	 0.682317114343398	-0.191760150959617	 -2.27465992216137	 0.526399272736576	  2.93922071539031	  1.15879279852741
 -2.86227419163888	 0.682319967574345	-0.191760150959617	 -2.27466041804234	 0.526398560659753	  2.93922142746713	  1.15879351060424
 -2.86227057236119	 0.682313681444502	-0.191756531681931	 -2.27465669841056	 0.526398560659753	  2.93921929123667	   1.1587956468347
 -2.86227419163888	 0.682318699815364	-0.191754861246076	 -2.27465960385196	 0.526397238231367	  2.93922000331349	  1.15879646063679
 -2.86227781091866	 0.682321161629907	-0.191760150959617	 -2.27465902007498	  0.52639795030819	  2.93922071539031	  1.15879351060424
 -2.86227057236119	 0.682313409980699	-0.191756531681931	 -2.27466207060368	 0.526396093822188	  2.93922000331349	  1.15879717271361
 -2.86227029596295	 0.682317741364598	-0.191756531681931	 -2.27466256950004	 0.526399765350568	  2.93921929123667	  1.15879279852741
 -2.86227249373092	 0.682315364383683	-0.191760150959617	 -2.27465968491906	 0.526398559206203	  2.93922000331349	  1.15879351060424
 -2.86227419163748	 0.682316150280916	-0.191758480523762	 -2.27466190188105	 0.526397950308117	  2.93922000331349	  1.15879127264851
 -2.86227252120297	 0.682317293840714	-0.191758480523762	 -2.27466237787015	 0.526399272736573	  2.93922000331349	  1.15879646063679
 -2.86227586207683	 0.682315555784078	-0.191758480523762	 -2.27465935288807	 0.526397238231367	  2.93922071539031	  1.15879422268106
 -2.86227586207683	 0.682317584718039	-0.191756531681931	 -2.27466179673941	 0.526397238231367	  2.93922106295162	  1.15879646063679
 -2.86227419163888	  0.68231609860726	-0.191756531681931	 -2.27466041869524	 0.526399272736576	   2.9392203565262	  1.15879717271361
 -2.86227252120302	 0.682317035161249	-0.191758244312762	 -2.27465903013477	 0.526399272736576	  2.93922000767414	  1.15879717271361
-2.86227029596295	 0.68231702599192	-0.19176015085161	-2.27466232021664	0.526399883088138	 2.93921857916184	  1.1587956468347
 -2.86227344989219	 0.682308395403871	-0.191760150923615	 -2.27466059318765	 0.526398560659753	   2.9392170532816	  1.15879422268106
 -2.86227251204566	 0.682315435024747	-0.191758480523317	  -2.2746615801548	 0.526398560659753	   2.9392200033135	  1.15879127264851
 -2.86227252119884	 0.682317527846374	-0.191756531681931	 -2.27466201522486	 0.526399272736576	  2.93921929123667	  1.15879493475788
 -2.86227252120163	 0.682316079650038	-0.191760150959617	  -2.2746618835536	 0.526398560659753	  2.93921857915984	   1.1587956468347
 -2.86227419163872	 0.682312531985273	-0.191757771890763	 -2.27465960046221	 0.526397238231367	  2.93921929123667	  1.15879646063679
 -2.86227586207681	 0.682314685709476	-0.191760072222617	 -2.27466175896794	  0.52639795030819	  2.93922000331349	  1.15879646063679
 -2.86227419163888	 0.682313734425072	-0.191756522933375	 -2.27466236800214	  0.52639795030819	  2.93922000331349	  1.15879717271361
-2.86227419163888	0.682319923423456	 -0.1917584795517	-2.27465965428983	0.526399272736576	 2.93922071539031	 1.15879788479043
 -2.86227057236119	 0.682316392744911	-0.191758480415755	 -2.27465935276624	 0.526398560659753	  2.93922071539031	  1.15879646063679
 -2.86227057236119	 0.682320002254346	-0.191761821383472	 -2.27466033740855	 0.526397238231367	  2.93922071539031	  1.15879493475788
 -2.86227252120302	 0.682316401503899	-0.191760150958284	 -2.27466066335123	 0.526398560659753	  2.93922071539031	  1.15879351060424
 -2.86227252120302	 0.682315471768762	-0.191758480523614	 -2.27465439170861	  0.52639795030819	  2.93922000331349	  1.15879717271361
 -2.86227419163888	 0.682315368464858	-0.191760150959601	  -2.2746623227677	 0.526398560659753	  2.93922000331349	  1.15879127264851
 -2.86227252120302	 0.682315356986647	-0.191760150959615	  -2.2746642866864	 0.526398560659753	  2.93921857915984	  1.15879208645059
 -2.86227252120302	 0.682315552636671	-0.191756531681931	 -2.27465773303115	 0.526399272736576	  2.93922071539031	  1.15879127264851
 -2.86227252120302	 0.682317029258238	-0.191758480523762	  -2.2746574802482	 0.526398560659753	  2.93922000331349	  1.15879493475788
 -2.86227419163888	 0.682315553567422	-0.191758480523762	 -2.27465962947878	 0.526398560659753	  2.93921929123667	  1.15879717271361
 -2.86227586207683	 0.682314148470188	-0.191756531681931	 -2.27466156825716	 0.526397238231367	  2.93922071539031	   1.1587956468347
 -2.86227057236119	 0.682318068292434	-0.191758480523762	 -2.27465942530914	  0.52639795030819	  2.93922000331349	  1.15879351060424
 -2.86227252120302	 0.682313974382215	-0.191756531681931	 -2.27466005818339	  0.52639795030819	  2.93922071539031	  1.15879279852741
 -2.86227057236119	 0.682311843261366	-0.191758480523762	 -2.27465793358778	 0.526398560659753	  2.93922071539031	  1.15879351060424
 -2.86227586207683	 0.682317536981476	-0.191756531681931	 -2.27466006100568	 0.526398560659753	  2.93921929123667	  1.15879422268106
 -2.86227057236119	 0.682318006593272	-0.191760150959617	 -2.27466237368786	 0.526399272736576	  2.93921857915984	  1.15879493475788
 -2.86227057236119	 0.682322604205749	-0.191758480523762	  -2.2746619077417	 0.526399272736576	  2.93922000331349	   1.1587956468347
 -2.86227419163888	 0.682317292027864	-0.191758480523762	  -2.2746604184959	  0.52639795030819	  2.93921857915984	  1.15879646063679
 -2.86227252120302	 0.682314123744421	-0.191756531681931	 -2.27465770952163	 0.526399272736576	  2.93921929123667	   1.1587956468347
 -2.86227586207683	 0.682317373354105	-0.191760150959617	 -2.27466058470774	  0.52639795030819	   2.9392238943047	  1.15879127264851
 -2.86227419163888	 0.682312725428604	-0.191758480523762	 -2.27465839333065	  0.52639795030819	  2.93922142892068	  1.15879208645059
 -2.86227419163888	  0.68231568527001	-0.191761821395472	 -2.27465770859952	 0.526399272736576	    2.939220003798	  1.15879717271361
 -2.86227419163888	 0.682317505389677	-0.191758480523762	 -2.27466346222735	  0.52639795030819	  2.93922071539629	   1.1587956468347
 -2.86227252120302	 0.682313988988216	-0.191754861246076	 -2.27466018005317	  0.52639795030819	  2.93922142746714	  1.15879859686726
 -2.86227252120302	   0.6823134186305	-0.191760150959617	 -2.27465964592751	 0.526398560659753	  2.93922000331349	  1.15879351060424
 -2.86227419163888	 0.682315556450738	-0.191758480523762	 -2.27465747651787	 0.526399272736576	  2.93921929123667	  1.15879462640319
 -2.86227586207683	 0.682314123512632	-0.191758480523762	 -2.27465671634133	 0.526398560659753	  2.93922000331349	  1.15879859670171
 -2.86226890192534	  0.68231615129802	-0.191758480523762	 -2.27465965525687	  0.52639795030819	  2.93922000331349	  1.15879351054905
 -2.86227586207683	 0.682313734425504	-0.191756531681931	 -2.27466236867862	 0.526397238231367	  2.93922000331349	  1.15879279852673
 -2.86227252120302	 0.682317983707912	-0.191756531681931	 -2.27466157801466	 0.526397238231367	  2.93921929123667	   1.1587956468347
 -2.86227252120302	 0.682317751561367	-0.191761821395472	    -2.27466008476	  0.52639795030819	  2.93922071539031	  1.15879788479043
 -2.86227419163888	 0.682311765854548	-0.191760150959617	 -2.27466154981814	 0.526399883088138	  2.93922000331349	  1.15879788479043
 -2.86227252120302	  0.68231546155626	-0.191758480523762	 -2.27466253237694	 0.526398560659753	  2.93921929123667	  1.15879208645059
 -2.86227419163888	 0.682318731758377	-0.191756531681931	 -2.27466038750951	 0.526398560659753	  2.93922000331349	   1.1587956468347
 -2.86227057236119	 0.682317741388873	-0.191760150959617	 -2.27466044752243	 0.526398560659753	  2.93922142746713	   1.1587956468347
 -2.86227419163888	 0.682313645177088	-0.191758480523762	  -2.2746620126078	 0.526398560659753	  2.93922071539031	  1.15879351060424
 -2.86227057236119	 0.682311762770523	-0.191758480523762	 -2.27465748035575	  0.52639795030819	  2.93922000331349	  1.15879279852741
 -2.86227419163888	 0.682316073751645	-0.191758480523762	  -2.2746557084783	  0.52639795030819	  2.93922000331349	  1.15879208645059
 -2.86227252120302	 0.682316150607582	-0.191758480523762	 -2.27465736764287	 0.526398560659753	  2.93921929123667	  1.15879279852741
 -2.86227419163888	 0.682317589658606	-0.191760150959617	  -2.2746581081372	 0.526397238231367	  2.93922071539031	  1.15879351060424
 -2.86227252120302	 0.682321090424874	-0.191756531681931	 -2.27465744866765	  0.52639795030819	  2.93922000331349	  1.15879493475788
 -2.86227252120302	 0.682318007243606	-0.191761821395472	 -2.27466154947516	  0.52639795030819	  2.93922000331349	  1.15879493475788
 -2.86227252120302	 0.682317610347513	-0.191756531681931	 -2.27466030508908	 0.526398560659753	  2.93922000331349	  1.15879646063679
 -2.86227419163888	 0.682317991776312	-0.191758480523762	 -2.27466239206403	 0.526394771393802	  2.93922000331349	  1.15879788479043
 -2.86227419163888	 0.682316375042831	-0.191760150959617	  -2.2746565924899	 0.526398919523866	  2.93922247015105	  1.15879717271361
 -2.86227252120302	 0.682317831133837	-0.191760150959617	 -2.27466256729896	 0.526398521413896	  2.93922106860302	  1.15879646063679
 -2.86227252120302	   0.6823194468196	-0.191761112762473	 -2.27466264342068	 0.526398556299102	  2.93922004255934	  1.15879646063679
 -2.86227419163888	 0.682316339788927	-0.191760072222617	 -2.27466070303682	 0.526397237746851	  2.93922071975096	  1.15879717271361
 -2.86227252120302	 0.682317135347398	-0.191763483082772	 -2.27466191107174	 0.526397950254355	  2.93921929172118	  1.15879859686726
-2.86227586207683	0.682317513470157	 -0.1917584795517	-2.27466257050655	0.526398560653771	 2.93922000336732	 1.15879493475788
-2.86227252120302	0.682319411523636	-0.19176015085161	-2.27466069493525	0.526398560659088	 2.93921929124265	 1.15879351060424
 -2.86227419163888	 0.682315817536797	-0.191760150947616	 -2.27466265191825	 0.526398560659679	  2.93922071539098	  1.15879422268106
 -2.86227057236119	 0.682312004143823	-0.191758480522429	 -2.27465847874092	 0.526397950308182	  2.93922071539038	  1.15879208645059
 -2.86227419163888	 0.682319201518231	-0.191758480523614	 -2.27465748984584	 0.526398560659752	  2.93922142746714	   1.1587956468347
 -2.86227419163888	 0.682317743044694	-0.191761821395456	 -2.27465737996861	 0.526398560659753	  2.93922000331349	   1.1587956468347
