  2.58716211755496	 0.740634514239796	 0.423815347157027	 -2.22606170533833	-0.940498539712202	  2.78814836388164	-0.910851008060906
  2.58716187812307	 0.740634514239796	 0.423815347157027	  -2.2260642474685	-0.940498539264572	  2.78814988976055	-0.910848770105176
  2.58716187766705	 0.740634514239796	  0.42381172787934	 -2.22606428992595	-0.940496882957768	  2.78814988976055	-0.910848770105176
  2.58716187336269	 0.740636463081628	 0.423813398315195	 -2.22606953789266	-0.940499264701321	  2.78814988976055	 -0.91084724422627
  2.58716360988328	 0.740634514239796	 0.423815347157027	 -2.22606786774394	-0.940501811171233	  2.78814836388164	-0.910849482181999
  2.58716163928508	 0.740634514239796	 0.423815347157027	 -2.22606556139959	-0.940499487585503	  2.78815060183737	-0.910851720137729
  2.58716436936279	 0.740634514239796	 0.423813634526195	 -2.22606257018322	-0.940498165157106	  2.78815272676503	 -0.91084724422627
  2.58716022745971	 0.740636463081628	 0.423817017592931	 -2.22606361258886	-0.940501425089424	  2.78815053263145	 -0.91084724422627
  2.58716410652912	 0.740634514239796	 0.423813398315201	 -2.22606421930959	-0.940498527371808	   2.7881500516131	-0.910848770105176
  2.58716268149699	 0.740636463081628	 0.423813398315196	 -2.22606402869183	-0.940498205403184	  2.78815308665855	-0.910848770105176
  2.58716270876407	 0.740632843803941	 0.423813398315195	  -2.2260695137636	 -0.94049745755207	  2.78815049080748	-0.910851720137729
  2.58716014403971	 0.740636463081628	 0.423813398315195	 -2.22606617376291	-0.940499251286416	  2.78815427067007	-0.910848770105176
  2.58715990728638	 0.740636463081628	 0.423815347157027	 -2.22606424062025	-0.940499137551772	  2.78815429161917	-0.910850194258822
  2.58716206225221	 0.740632843803941	 0.423817017592882	 -2.22606428909086	-0.940497493307295	  2.78815461740847	-0.910850194258822
 2.58716571077921	0.740634514239796	0.423815347157027	-2.22606417655678	-0.94050203836581	 2.78815537020872	-0.91084724422627
  2.58716204327992	 0.740636463081628	 0.423815347157027	 -2.22606617334065	-0.940499252776153	  2.78815313225315	 -0.91084724422627
  2.58716189744286	 0.740636463081628	 0.423817017592882	 -2.22606619464822	-0.940499982484312	  2.78815537020894	 -0.91084724422627
  2.58716336473213	 0.740634514239796	 0.423810057443485	 -2.22606257773804	-0.940500845575936	  2.78815537020895	-0.910851720137729
   2.5871625990751	 0.740634514239796	 0.423815347157027	 -2.22606234108832	-0.940497830024245	  2.78815384433005	 -0.91084724422627
  2.58716362829525	 0.740632843803941	  0.42381172787934	 -2.22606403653856	-0.940498207039768	  2.78815465813213	-0.910848058028353
  2.58716429879575	 0.740636463081628	 0.423817017592882	 -2.22606422492192	-0.940498169810735	  2.78815537020895	-0.910848058028353
  2.58716604373166	 0.740636463081628	 0.423815347157027	 -2.22606619469523	-0.940498165674176	  2.78815537020895	-0.910854670170281
  2.58716048589766	 0.740634514239796	  0.42381172787934	 -2.22606786745681	-0.940498165214558	  2.78815760816468	 -0.91084724422627
  2.58715829072669	 0.740634514239796	 0.423815347157027	 -2.22606763080244	 -0.94049816516349	  2.78815290337139	-0.910855382245448
  2.58716048859686	 0.740636463081628	 0.423817017592882	 -2.22606574846768	-0.940498165157815	  2.78815572907307	-0.910851720137729
  2.58716045640641	 0.740638133517483	  0.42381172787934	 -2.22606596183613	 -0.94049948758557	   2.7881553309631	-0.910857620201177
   2.5871617197851	 0.740638133517483	 0.423813398315195	 -2.22606422230589	-0.940498165157115	  2.78815465377148	-0.910852432214551
  2.58716427234305	 0.740636463081628	 0.423813398315195	 -2.22606786484042	-0.940501797596614	  2.78815536972444	-0.910854670170281
    2.587159732934	 0.740632843803941	 0.423817017592882	 -2.22606424814683	-0.940499258232705	  2.78815689603402	-0.910851720137729
  2.58716330983513	 0.740636463081628	 0.423810057443485	 -2.22606619727578	-0.940501477180358	  2.78815689608188	-0.910855382245448
   2.5871602304757	 0.740634514239796	 0.423813398315195	 -2.22606786774633	-0.940498527200892	  2.78815760816468	-0.910845820072624
  2.58716345810519	 0.740636463081628	 0.423816055790026	 -2.22606953818338	-0.940499862134382	  2.78815689608786	-0.910848058028353
  2.58716349673876	 0.740634514239796	 0.423815347157028	 -2.22606618684609	-0.940499608984539	  2.78815760816468	 -0.91084724422627
  2.58716182652903	 0.740636463081628	 0.423813398315195	 -2.22606786774752	-0.940498223268985	  2.78815689608786	-0.910853144291374
  2.58716360930509	 0.740632843803941	  0.42381172787934	 -2.22607252167819	-0.940499488302922	  2.78815937987963	-0.910849482181999
   2.5871593870169	 0.740636463081628	  0.42381172787934	 -2.22606786774633	-0.940498775674213	  2.78816302503679	-0.910845820072624
  2.58716211662488	 0.740634514239796	 0.423813853778337	 -2.22606525396988	-0.940500949663232	  2.78815985193661	-0.910850194258822
   2.5871611395377	 0.740632843803941	 0.423813398639216	   -2.226069537785	-0.940501185688749	  2.78816603791975	-0.910845820072624
  2.58716522739829	 0.740632843803941	 0.423813398315344	 -2.22606932625557	 -0.94050118870758	  2.78816685244739	-0.910848770105176
   2.5871658046627	 0.740640082359314	 0.423810057443485	 -2.22606786745681	-0.940505571705495	  2.78816756452454	-0.910850194258822
  2.58716040144965	 0.740638133517483	  0.42381172787934	 -2.22606428995945	-0.940501954929276	  2.78816685244772	-0.910850194258822
  2.58716105742891	 0.740638133517483	 0.423813398315195	  -2.2260693027082	-0.940502979334853	  2.78816685244772	 -0.91084724422627
  2.58715965005276	 0.740638133517483	 0.423815347157027	 -2.22606784416412	-0.940503016469917	  2.78816532656882	 -0.91084724422627
  2.58716246047096	 0.740636463081628	 0.423811736627896	 -2.22606786773674	-0.940506616201571	  2.78816603864564	-0.910845820072624
  2.58716171385459	 0.740634514239796	 0.423813398639216	 -2.22606786774712	-0.940501712174324	  2.78816685244772	-0.910846532149447
  2.58716171085196	 0.740636463081628	  0.42381172788334	 -2.22606953818337	-0.940502024743592	  2.78816756452454	-0.910844395918978
   2.5871640149401	 0.740636463081628	 0.423811727879346	 -2.22606953818338	-0.940503634939887	  2.78816685244772	 -0.91084724422627
  2.58716296650729	 0.740636463081628	  0.42381172787934	  -2.2260661894625	-0.940502670863342	  2.78816791208585	 -0.91084724422627
  2.58716113026726	 0.740636463081628	  0.42381172787934	 -2.22606953808648	-0.940503097590993	   2.7881675776065	-0.910846532149447
  2.58715968745737	 0.740636463081628	 0.423813398315195	 -2.22607120076993	-0.940505553898702	  2.78816756454249	-0.910845107995801
  2.58716274310982	 0.740636463081628	  0.42381172787934	 -2.22606953808647	-0.940506881241823	   2.7881701490999	-0.910845820072624
   2.5871603636527	 0.740636463081628	 0.423815347157027	 -2.22606953818218	-0.940506535585748	  2.78816724635984	-0.910850194258822
  2.58716272739814	 0.740634514239796	 0.423810057443485	 -2.22606786774751	-0.940507250341728	  2.78817193132915	-0.910848770105176
  2.58716137456419	 0.740638133517483	 0.423810057443485	 -2.22606786774752	-0.940506396188734	  2.78816760964464	-0.910850194258822
  2.58716259261981	 0.740636463081628	  0.42381172787934	 -2.22606953818338	-0.940505323376034	  2.78816909566999	-0.910852432214551
   2.5871610844804	 0.740638133517483	 0.423810057443485	 -2.22606786774752	-0.940506034217488	   2.7881686430657	-0.910850194258822
  2.58716242420593	 0.740634514239796	  0.42381172787934	 -2.22607120861923	-0.940501951848228	  2.78817181639238	-0.910851008060906
  2.58716045493611	 0.740636463081628	  0.42381172787934	 -2.22606619731167	-0.940507315905899	  2.78817121586869	 -0.91084724422627
 2.58715949438166	0.740636463081628	0.423813398315195	-2.22606786774752	-0.94050310504054	 2.78817149670514	-0.91084724422627
  2.58716304633159	 0.740636463081628	 0.423810057443485	 -2.22607120861923	-0.940505656796835	  2.78817186041357	-0.910845107995801
  2.58716044926722	 0.740636463081628	 0.423813398315195	 -2.22606953818338	-0.940505643940274	  2.78817455319302	-0.910845820072624
  2.58716700870539	 0.740636463081628	  0.42381172787934	 -2.22607120861923	-0.940502059193633	  2.78817304301086	-0.910845820072624
  2.58716138809481	 0.740632843839607	  0.42381172787934	 -2.22606786774752	-0.940506269547521	  2.78817385877304	-0.910845107995801
  2.58716182464452	  0.74063646308559	 0.423810057443485	 -2.22606619731167	 -0.94050530797315	  2.78817457085163	-0.910846532149447
  2.58716280183921	 0.740634514240237	 0.423810057443485	 -2.22607120861923	-0.940501230667482	  2.78817304497292	-0.910848770105176
  2.58716330056324	 0.740638133517483	  0.42381172787934	 -2.22606953818338	-0.940505813186243	  2.78817528292868	-0.910850194258822
  2.58715962495847	 0.740636463081628	 0.423813398315195	 -2.22606786774752	 -0.94050159303769	  2.78817457085186	-0.910851720137729
  2.58716403958454	 0.740638133517483	 0.423813398315195	 -2.22606953818338	-0.940501688212993	  2.78817457085186	-0.910848770105176
  2.58716527318372	 0.740636463081628	  0.42381172787934	 -2.22606953818338	-0.940506495416625	  2.78817457085186	-0.910846532149447
   2.5871626255213	 0.740634514239796	  0.42381172787934	 -2.22606723196465	-0.940505639305136	  2.78817385877503	-0.910845107995801
  2.58716576701802	 0.740634514239796	 0.423813398315195	 -2.22606779710498	 -0.94050701354651	  2.78817385877503	-0.910850194258822
  2.58716246385379	 0.740638133517483	  0.42381172787934	 -2.22607120077006	-0.940503760916261	  2.78817385877503	-0.910851720137729
  2.58716410754669	 0.740636463081628	  0.42381172787934	 -2.22606953817261	-0.940504455833054	  2.78817385877503	-0.910853144291374
  2.58716528073507	 0.740636463081628	 0.423810057443485	 -2.22607120861804	-0.940505569864395	  2.78817385877503	-0.910851008060906
  2.58716429679619	 0.740636463081628	  0.42381172787934	  -2.2260712086191	-0.940503226454878	  2.78817385877503	-0.910850194258822
  2.58716270263778	 0.740634514239796	 0.423810057443485	 -2.22606786774751	-0.940506519395903	  2.78817457085186	-0.910848770105176
  2.58716107679893	 0.740636463081628	 0.423810057443485	 -2.22606953818338	-0.940502398977672	  2.78817457085186	 -0.91084724422627
  2.58716413079539	 0.740632843803941	  0.42381172787934	 -2.22606953818338	-0.940502970396311	  2.78817385877503	 -0.91084724422627
  2.58716412585862	 0.740634514239796	 0.423813398315195	 -2.22606786774752	-0.940507727384107	  2.78817385877503	-0.910848770105176
  2.58715965959965	 0.740636463081628	  0.42381172787934	 -2.22606953818338	-0.940504473654489	  2.78817528292868	-0.910850194258822
  2.58716296595502	 0.740632843803941	 0.423813398315195	 -2.22606619731167	-0.940506497071375	  2.78817457085186	-0.910849482181999
  2.58715776463707	 0.740636463081628	  0.42380838700763	 -2.22607315746107	-0.940507019305779	  2.78817528292868	-0.910851720137729
  2.58716401592221	 0.740640082359314	 0.423813398315195	 -2.22607120861923	-0.940507020014278	  2.78817786844571	-0.910851008060906
  2.58716187744361	 0.740640082359314	  0.42381172787934	 -2.22606786774752	-0.940504923156174	   2.7881830013328	 -0.91084724422627
  2.58716354814003	 0.740640082359314	  0.42381172787934	 -2.22607315746107	-0.940507093427905	  2.78818300133281	 -0.91084724422627
  2.58716039421401	 0.740640082359314	 0.423813398315195	 -2.22607120861923	-0.940507716679912	  2.78818452721172	-0.910845820072624
  2.58716305744064	 0.740636463081628	 0.423810057443485	 -2.22606786774752	-0.940507369866558	   2.7881838151349	-0.910846532149447
  2.58716113138989	 0.740638133517483	 0.423810057443485	 -2.22607315746107	 -0.94050760694693	   2.7881838151349	-0.910848058028353
  2.58716268468756	 0.740640082359314	 0.423813398315195	 -2.22606953818338	-0.940508341952619	  2.78818452721172	-0.910850194258822
  2.58716012975739	 0.740641752795169	  0.42381172787934	 -2.22606953818338	-0.940509054527658	   2.7881838151349	-0.910848770105176
  2.58715937582599	 0.740638133517483	  0.42381172787934	 -2.22607120861923	-0.940507859721276	   2.7881909443975	-0.910846532149447
  2.58716494059232	 0.740640082359314	 0.423806438165798	 -2.22607315746107	-0.940509611243211	  2.78818690668993	-0.910845820072624
   2.5871625885667	 0.740638133517483	 0.423810057443485	 -2.22606953818338	 -0.94050857279119	  2.78819058711233	-0.910848770105176
  2.58716178649976	 0.740638133517483	 0.423810057443485	 -2.22607482789692	-0.940510372487061	  2.78819177195761	-0.910844395918978
  2.58716243287284	 0.740640082359314	  0.42381172787934	 -2.22607482789692	-0.940510014858519	  2.78819248403443	-0.910848058028353
  2.58716196697762	 0.740638133517483	 0.423806438165798	 -2.22607482789692	-0.940505315893226	  2.78819248403443	-0.910848770105176
  2.58715751822967	 0.740638133517483	  0.42381172787934	 -2.22607315746107	-0.940510985319727	  2.78819544714894	-0.910848770105176
  2.58715966264175	 0.740641752795169	 0.423810057443485	 -2.22607315746107	 -0.94050772891491	  2.78819749186068	-0.910845107995801
  2.58716067068497	 0.740640082359314	 0.423810057443485	 -2.22607482789692	-0.940509651470904	  2.78819877828492	-0.910844395918978
  2.58715967868673	 0.740636463081628	  0.42380838700763	 -2.22607315746107	-0.940510336729043	  2.78819796448284	 -0.91084724422627
  2.58716168300487	 0.740640082359314	  0.42380838700763	 -2.22607482789692	-0.940510375466813	  2.78819949036174	-0.910850194258822
  2.58715973247992	 0.740640082359314	  0.42381172787934	 -2.22607482789692	-0.940511699366719	  2.78819949036174	-0.910848770105176
  2.58715658361948	 0.740640082359314	 0.423810057443485	 -2.22607482789692	-0.940510987308063	  2.78819949036174	-0.910844395918978
  2.58716499822586	 0.740638133517483	  0.42381172787934	 -2.22607650749014	 -0.94051098730829	  2.78820101624065	-0.910850194258822
   2.5871659417975	 0.740640082359314	  0.42380838700763	 -2.22607315780023	 -0.94051098730829	  2.78820020243857	-0.910843582116895
  2.58716163938716	 0.740641752795169	  0.42380838700763	 -2.22607482790111	-0.940509664879905	  2.78820101624065	 -0.91084724422627
  2.58715940227624	 0.740640082359314	 0.423810057443485	 -2.22607315746112	 -0.94050664279196	  2.78820172831747	-0.910845820072624
  2.58716351758241	 0.740638133517483	  0.42380838700763	 -2.22607482789692	-0.940511645749109	  2.78820020243857	-0.910845107995801
   2.5871660496086	 0.740641752795169	 0.423813398315195	 -2.22607315746107	-0.940510987305565	  2.78820020243857	-0.910845820072624
  2.58716076218544	 0.740640082359314	  0.42380838700763	 -2.22607482789692	-0.940510376955819	  2.78820020243857	 -0.91084724422627
  2.58716048680514	 0.740638133517483	 0.423810057443485	 -2.22607315746107	-0.940510987308189	  2.78820101624065	 -0.91084724422627
  2.58716506403444	 0.740641752795169	  0.42380838700763	 -2.22607482789692	-0.940510987308279	  2.78820101624065	 -0.91084724422627
  2.58715842820059	 0.740640082359314	  0.42380838700763	 -2.22607649833278	-0.940510376956726	  2.78820020243857	-0.910848058028353
  2.58716569455021	 0.740641752795169	 0.423806438165798	 -2.22607315746107	-0.940511699385113	  2.78820101624065	-0.910846532149447
  2.58715937567466	 0.740640082359314	  0.42380838700763	 -2.22607482789692	 -0.94051098730829	  2.78820419951569	-0.910846532149447
   2.5871620337494	 0.740636463081628	 0.423810057443485	 -2.22607482789692	-0.940512309736676	  2.78820436523836	-0.910848770105176
 2.58715962461949	0.740641753758146	 0.42381172787934	-2.22607650749014	-0.94051098730829	 2.78820610401485	-0.91084724422627
   2.5871597362171	 0.740640082371203	  0.42380838700763	 -2.22607315757412	-0.940512309736676	   2.7882057797644	-0.910850194258822
  2.58715992648722	  0.74063813351763	 0.423810057443485	 -2.22607538270253	-0.940510376956728	  2.78820248790042	-0.910851720137729
  2.58716196009437	 0.740640082359316	 0.423806438165798	 -2.22607318493318	 -0.94051098730829	  2.78820716806573	-0.910851720137729
  2.58716020260165	 0.740643501233485	 0.423810057443485	 -2.22607507514582	 -0.94051098730829	  2.78820578412771	-0.910845820072624
  2.58716185702711	 0.740643424194018	  0.42380838700763	 -2.22607121167169	-0.940513021813498	  2.78820578460625	-0.910848058028353
  2.58715948737945	 0.740641752807058	  0.42380838700763	 -2.22607872361053	-0.940512309736676	  2.78820578461216	-0.910845820072624
  2.58716401313086	  0.74063813351763	  0.42380838700763	 -2.22607708060956	 -0.94051098730829	  2.78820649668905	-0.910845107995801
  2.58716283424706	 0.740641752795171	  0.42380838700763	 -2.22607318527233	-0.940511699385113	  2.78820649668905	 -0.91084724422627
  2.58715937578226	 0.740640082359314	 0.423810057443485	 -2.22608011795381	-0.940512309736676	  2.78820649668905	-0.910848770105176
  2.58716178651304	 0.740638133517483	  0.42380838700763	 -2.22607195037016	-0.940511699385113	  2.78820497081015	-0.910845107995801
  2.58716160871001	 0.740640082359314	 0.423810057443485	 -2.22607873273027	 -0.94051098730829	  2.78820425873332	-0.910843582116895
  2.58715778272087	 0.740641752795169	  0.42380838700763	 -2.22607485548208	-0.940512309736676	  2.78820649668905	-0.910845820072624
  2.58716335681507	 0.740641752795169	 0.423810057443485	  -2.2260753830417	 -0.94051098730829	  2.78820720876588	-0.910851008060906
  2.58715990760691	 0.740638133517483	  0.42381172787934	  -2.2260734047478	 -0.94051098730829	  2.78820497081015	-0.910845107995801
  2.58716137581208	   0.7406417556841	 0.423810057443485	 -2.22607649833696	-0.940510376956728	  2.78820649668905	-0.910845820072624
  2.58716327407549	  0.74064008239498	 0.423806438165798	 -2.22607315746112	-0.940511699385113	  2.78820649668905	-0.910850194258822
  2.58716186906257	 0.740640082360635	 0.423806438165798	 -2.22607482789692	 -0.94051098730829	  2.78820578461223	-0.910850194258822
  2.58716280777708	  0.74064008235933	 0.423806438165798	 -2.22607705313699	-0.940512309736676	  2.78820497081015	-0.910848770105176
  2.58716039360041	 0.740643423231025	  0.42380838700763	 -2.22607485536902	-0.940511699385113	  2.78820649668905	 -0.91084724422627
  2.58716497706771	 0.740643423231025	 0.423810057443485	 -2.22607315780023	-0.940511699385113	  2.78820497081015	-0.910848770105176
  2.58715603020805	 0.740641752795169	 0.423806438165798	 -2.22607482790111	-0.940510376956728	  2.78820578461223	 -0.91084724422627
  2.58716020187254	 0.740641752795169	 0.423810057443485	 -2.22607315746112	-0.940508440997865	  2.78820497081015	-0.910848770105176
  2.58716428683436	 0.740640160360454	 0.423806438165798	 -2.22607658074907	-0.940512308246787	  2.78820578461223	-0.910848058028353
  2.58716212544359	 0.740640108359694	 0.423813398315195	 -2.22607318493317	-0.940511698888483	  2.78820720876588	-0.910851720137729
  2.58715949438962	 0.740640085248245	 0.423810057443485	 -2.22607724313192	-0.940510987253109	  2.78820497081015	-0.910851720137729
  2.58715998185822	 0.740641752830835	  0.42381172787934	 -2.22607483709197	-0.940510987307609	  2.78820649668905	-0.910851008060906
   2.5871630764096	  0.74064175279561	 0.423810057443485	  -2.2260764984463	-0.940511699385105	  2.78820649668905	-0.910849482181999
  2.58715742993009	 0.740641752795175	 0.423810057443485	 -2.22607649833418	-0.940511337342085	  2.78820578461223	-0.910850194258822
  2.58716242377047	 0.740640082359314	  0.42380838700763	 -2.22607315746108	-0.940511694915446	  2.78820826840401	-0.910851720137729
  2.58716330763591	 0.740643423231025	  0.42380838700763	 -2.22607538270114	-0.940510987253109	  2.78820579769418	-0.910848770105176
  2.58716214409698	 0.740640082359314	 0.423806438165798	 -2.22607485536902	-0.940511699384432	  2.78820578477374	-0.910848770105176
  2.58716012963125	 0.740641752795169	 0.423810057443485	 -2.22607787763914	-0.940510987308282	  2.78820720876787	-0.910851008060906
  2.58716212548502	 0.740640082359314	 0.423810057443485	  -2.2260731951122	-0.940513021813498	   2.7882072087659	-0.910852432214551
  2.58716045537577	 0.740643423231025	  0.42380838700763	 -2.22607650750736	-0.940511699385113	  2.78820756197859	-0.910849482181999
  2.58716355727656	 0.740640082359314	 0.423806438165798	 -2.22607724041927	-0.940513021813498	  2.78820722184783	-0.910845820072624
  2.58716171298759	 0.740641752795169	 0.423806438165798	 -2.22607316662263	-0.940511699385113	  2.78820967576495	-0.910850194258822
  2.58716022734787	 0.740638133517483	  0.42380838700763	 -2.22607844728771	-0.940511699385113	  2.78820582386008	-0.910851008060906
  2.58716169250002	 0.740640082359314	  0.42381172787934	 -2.22607414645805	-0.940512309736676	   2.7882064971736	-0.910851720137729
  2.58716354585678	 0.740643423231025	 0.423810057443485	 -2.22607316967091	-0.940510376956728	  2.78821038768625	-0.910849482181999
  2.58716307572714	 0.740643423231025	  0.42380838700763	 -2.22607724023021	-0.940511699385113	  2.78820724801181	-0.910851720137729
  2.58715841891726	 0.740643858825951	  0.42380838700763	 -2.22607483705615	-0.940511699385113	  2.78820827453993	-0.910850194258822
   2.5871657768519	 0.740643449231404	 0.423810057443485	    -2.22607482801	-0.940510376956728	   2.7882080429469	-0.910844395918978
  2.58716338339578	  0.74063646308559	 0.423806438165798	   -2.226080754831	-0.940511699385113	  2.78820579771279	-0.910845820072624
  2.58715849805503	 0.740638133517483	 0.423810057443485	 -2.22607658113026	-0.940512309736676	  2.78820721021945	-0.910845820072624
  2.58715938701261	 0.740640082359314	  0.42380838700763	 -2.22607315749892	-0.940512309736676	  2.78820803858093	-0.910851720137729
  2.58716129246748	 0.740640082359314	  0.42380838700763	 -2.22607897082315	-0.940512309736676	  2.78820898484151	-0.910843582116895
  2.58716203680206	 0.740643423231025	  0.42380838700763	 -2.22607661127365	-0.940511699385113	   2.7882086347525	-0.910848770105176
  2.58716212882353	 0.740638133517483	 0.423810057443485	 -2.22607779798778	-0.940511699385113	  2.78820760623712	 -0.91084724422627
  2.58715966171219	 0.740641752795169	  0.42381172787934	 -2.22607716314036	-0.940512309736676	  2.78821181525226	 -0.91084724422627
  2.58715949348953	 0.740638211518623	 0.423810057443485	 -2.22607649940056	-0.940512309736676	  2.78821122574076	-0.910845107995801
  2.58716104916218	   0.7406417556841	  0.42380838700763	 -2.22607705317654	-0.940512309736676	  2.78820844355407	-0.910846532149447
  2.58716182313042	 0.740638133521446	 0.423804767729943	 -2.22607650138529	-0.940512309736676	  2.78821233115441	-0.910845820072624
  2.58716105435786	 0.740638569112459	  0.42380838700763	 -2.22607348716395	-0.940513021813498	   2.7882083228523	-0.910842870040072
  2.58716131980885	 0.740643423338022	 0.423806438165798	 -2.22607559713246	-0.940512309736676	   2.7882119769518	-0.910846532149447
  2.58716187476487	 0.740636541082768	  0.42381172787934	 -2.22607674867616	-0.940514344241884	  2.78821126506064	-0.910845107995801
  2.58716267210763	 0.740638133553149	  0.42381172787934	 -2.22607779499815	-0.940512309736676	  2.78821126069999	-0.910842870040072
  2.58715825415723	 0.740636463081676	 0.423810057443485	 -2.22607652987497	-0.940512309736676	  2.78821114731708	 -0.91083992000752
  2.58716169162872	 0.740641752795175	  0.42380838700763	 -2.22607390271244	-0.940513021813498	  2.78821125197802	-0.910840733809604
  2.58716259877871	 0.740638133517483	 0.423806438165798	 -2.22607852998032	-0.940513021813498	  2.78820973772811	-0.910839207930697
  2.58716437000901	 0.740640082359314	 0.423810057443485	 -2.22607873277348	-0.940514954593446	   2.7882105528223	-0.910838495853874
   2.5871636394617	 0.740638133517483	  0.42381172787934	 -2.22607340573226	-0.940513021813498	  2.78821126504269	-0.910840733809604
  2.58716430003647	 0.740640082359314	  0.42380838700763	 -2.22607485548261	-0.940514344241884	  2.78820973917974	-0.910841445886426
   2.5871614064469	 0.740640082359314	 0.423810057443485	 -2.22607316052614	-0.940514344241884	  2.78821055298359	-0.910840733809604
  2.58716163974117	 0.740638133517483	  0.42381172787934	  -2.2260712089598	-0.940514954593446	  2.78820973918171	 -0.91083992000752
  2.58716352170259	 0.740641752795169	  0.42380838700763	 -2.22607315749891	-0.940513632165061	  2.78821055298381	-0.910841445886426
  2.58716373214791	 0.740641752795169	  0.42380838700763	 -2.22607482790113	-0.940514344241884	  2.78821055298381	-0.910837783777051
  2.58716282818004	 0.740636463081628	 0.423810057443485	 -2.22607705313746	-0.940514344241884	  2.78821055298381	-0.910841445886426
  2.58716328254339	 0.740640082359314	  0.42380838700763	 -2.22607943617025	-0.940513632165061	  2.78820902710491	-0.910842870040072
  2.58715767411443	 0.740641752795169	  0.42380838700763	 -2.22607493778533	-0.940514344241884	  2.78820902710491	-0.910840733809604
  2.58716243298647	 0.740641752795169	  0.42380838700763	 -2.22607724012971	-0.940514344241884	  2.78821055298381	-0.910841445886426
   2.5871640243221	 0.740640082359314	 0.423806438165798	 -2.22607483094958	-0.940514344241884	  2.78820973918173	-0.910842870040072
  2.58716072352105	 0.740640082359314	 0.423810057443485	 -2.22607482823611	-0.940513632165061	  2.78820796746678	-0.910842870040072
  2.58716141119826	 0.740640082359314	 0.423806438165798	 -2.22607315749875	-0.940515666670269	  2.78820819729051	-0.910841445886426
  2.58716275590073	 0.740641752795169	  0.42380838700763	 -2.22607872357704	-0.940513632165061	  2.78820972609978	-0.910841445886426
  2.58715817174128	 0.740636463081628	 0.423810057443485	 -2.22607730038635	-0.940514344241884	  2.78820796601323	-0.910836257898145
  2.58715750838949	 0.740640082359314	  0.42380838700763	 -2.22607565742219	-0.940513021813498	  2.78820890920583	-0.910841445886426
  2.58716160876564	 0.740637165091888	 0.423810057443485	 -2.22607584741707	-0.940514954593446	  2.78820830192819	-0.910836969974968
  2.58716370520334	 0.740640160360454	  0.42380838700763	 -2.22607494117694	-0.940515666670269	  2.78820831357254	-0.910837783777051
  2.58716140595965	  0.74063646340262	  0.42381172787934	  -2.2260761523861	-0.940514954593446	  2.78820796180938	-0.910835545821322
  2.58716260192621	 0.740638133529371	  0.42380838700763	 -2.22607326838422	-0.940514344241884	  2.78820713493112	-0.910834833744499
  2.58716108459529	  0.74063813351763	 0.423810057443485	 -2.22607557101303	-0.940514954593446	  2.78820596611543	-0.910835545821322
  2.58716279809447	 0.740638133517483	 0.423806438165798	 -2.22607390874662	-0.940514954593446	  2.78820748747912	 -0.91083920744618
  2.58715990103024	 0.740638133517483	 0.423810057443485	 -2.22607123644463	-0.940514954593446	  2.78820678864003	-0.910839919989575
  2.58716022903781	 0.740638133517483	  0.42380838700763	 -2.22607324022089	-0.940514344241884	  2.78820278041411	-0.910840733809382
  2.58715817776938	 0.740636463081628	 0.423806438165798	 -2.22607507616754	-0.940516277021832	  2.78820250424577	-0.910839920007517
  2.58716012534668	 0.740634514239796	  0.42380838700763	 -2.22607343692438	-0.940514344241884	  2.78820356612582	-0.910838495853874
  2.58716566229351	 0.740640082359314	 0.423806438165798	  -2.2260732673873	-0.940513632165061	   2.7882042825212	-0.910838495853874
   2.5871610570725	 0.740640082359314	  0.42380838700763	 -2.22607482925404	-0.940514954593446	  2.78820522353318	-0.910837783777051
  2.58716359980563	 0.740638133517483	  0.42380838700763	 -2.22607674559843	-0.940516277021832	   2.7882067886586	 -0.91083259578877
  2.58716429563024	 0.740638133517483	  0.42380838700763	 -2.22607485537088	-0.940514344241884	  2.78820255054215	-0.910834833744499
   2.5871599258258	 0.740636463081628	  0.42380838700763	 -2.22607351799044	-0.940515666670269	  2.78820276196411	-0.910834121667676
  2.58716039690832	 0.740634514239796	  0.42380838700763	 -2.22607507621825	-0.940513632165061	    2.788199431009	-0.910835545821322
  2.58716020186713	 0.740634514239796	  0.42381172787934	 -2.22607398163824	-0.940514344241884	  2.78819235687874	-0.910834121667676
  2.58716270161604	 0.740632843803941	  0.42380838700763	 -2.22607880611631	-0.940513632165061	  2.78818941992726	-0.910828221602572
  2.58716358016422	 0.740629224526255	  0.42381172787934	 -2.22607423193012	-0.940514344241884	  2.78818940732982	-0.910830357833041
  2.58716274384269	 0.740632843803941	  0.42380838700763	 -2.22607315893496	-0.940514344241884	  2.78818493093451	-0.910829416874382
  2.58716104510202	 0.740634514239796	 0.423810057443485	 -2.22607724009766	-0.940516277021832	  2.78818645681276	-0.910835159014159
  2.58716577257024	 0.740650661786397	 0.423803097294088	 -2.22609777162584	-0.940535552186857	  2.78826086621327	-0.910837783290529
  2.58716503652616	 0.740645450073996	 0.423804767729943	  -2.2260921115656	-0.940534981261266	  2.78826063176334	 -0.91083376844896
  2.58716568168002	 0.740643424194002	 0.423803097294088	 -2.22609403521259	-0.940532947242798	  2.78826049668885	 -0.91083743185502
  2.58716799167201	 0.740650661786398	 0.423804767729943	 -2.22609485372406	 -0.94053233689732	  2.78827434517633	-0.910834323063179
