-0.361913012126708	  1.23597414522438	 -1.04586590204226	  -2.4407417718226	  1.75028760659952	  2.18115796008068	 -1.21173317272101
-0.363743476073042	  1.23309106863144	 -1.04461115449593	 -2.44060851178197	  1.74884121147228	  2.18409836380982	 -1.21225716719501
-0.364277991644675	  1.23223806280067	 -1.04424752281773	 -2.44056150221423	  1.74843867828707	  2.18495287728793	 -1.21241681989398
  -0.364731274573	 1.23150172296775	-1.04394115861257	-2.44052186321543	 1.74808940752393	 2.18569281976365	-1.21256177874983
-0.365115180290893	  1.23088700496117	  -1.0436710042892	 -2.44048680359826	  1.74778787846519	  2.18632534583658	 -1.21267617854461
-0.365483069783584	  1.23027049519068	  -1.0434091000428	  -2.4404673910201	  1.74749022679997	  2.18694848321731	 -1.21276701987398
-0.365847048319855	  1.22965271447452	 -1.04315076618172	 -2.44044861284606	  1.74718840697066	  2.18755780544851	 -1.21286178991047
-0.36653140007076	 1.22853689607318	-1.04267618225965	-2.44040265212408	 1.74663807765196	   2.188684151132	-1.21305727432161
-0.366913455850516	  1.22793101348184	 -1.04242003655639	 -2.44036847040366	  1.74635328906306	  2.18930520275189	 -1.21317800869154
-0.367289510167957	  1.22733025800442	 -1.04216882640128	 -2.44033606989421	  1.74606490756177	  2.18992632473775	 -1.21329370758638
-0.367789272296742	  1.22654922528841	 -1.04182240031934	  -2.4402936068221	  1.74568223488949	  2.19075752783635	 -1.21343491451481
-0.371671966923678	  1.22051488189258	  -1.0392110269835	 -2.44001219435949	  1.74273367588195	  2.19707290493115	 -1.21455400243384
-0.373155615717421	  1.21823364771447	 -1.03820569279665	   -2.439891157135	  1.74161930609993	  2.19943369192598	 -1.21498464883946
-0.374340036536747	  1.21630694843995	  -1.0373963148278	 -2.43982720421879	  1.74069664329686	  2.20137335603716	 -1.21530629123252
-0.37517572894282	 1.21500927618391	-1.03683505169576	-2.43977135165691	 1.74001113214219	  2.2027119773895	 -1.2155276673395
-0.376022264586492	  1.21371206038659	 -1.03625434755404	  -2.4396946764614	  1.73934759793213	  2.20406071431679	 -1.21577391386915
-0.377430284576719	  1.21156275044137	 -1.03527158073093	 -2.43958712666416	  1.73826166803674	  2.20626812626076	 -1.21618696702394
-0.378290595185495	  1.21023298363938	 -1.03466844654688	 -2.43952522735432	  1.73757828457553	  2.20763024764693	 -1.21643047657902
-0.379012702353909	  1.20910019968054	  -1.0341648703104	 -2.43947000704594	  1.73700486447052	  2.20876255401687	 -1.21664013394315
-0.379603857631024	  1.20818326141692	 -1.03376008837184	 -2.43941820156572	  1.73654263200125	  2.20967532856708	  -1.2168146931991
-0.380119336698557	  1.20735775148241	 -1.03341029550899	 -2.43938884228838	  1.73613708652532	   2.2104864926563	 -1.21695429798297
-0.380562155879608	  1.20665704213062	 -1.03310495011705	 -2.43935962157514	  1.73579197487932	  2.21116797835487	 -1.21707947584977
-0.381644892024309	  1.20498642583944	 -1.03237351525735	 -2.43926382893062	  1.73497300852741	  2.21281283690703	 -1.21739202344732
-0.382103806171017	  1.20426355447155	 -1.03205987753854	 -2.43922726314074	  1.73460247261905	  2.21352800215789	 -1.21752033617213
-0.390750873688857	  1.19114811313316	 -1.02601567503438	 -2.43863682018329	  1.72829008488094	   2.2268869355044	 -1.21981608885257
-0.391248005980619	  1.19038502535603	 -1.02564194042437	 -2.43860656588203	  1.72793321710379	  2.22766976206348	 -1.21994272373192
-0.391901292629065	  1.18937697956901	 -1.02515490993564	 -2.43857995072831	  1.72745394866212	  2.22871348139859	 -1.22011157516776
-0.392395863949261	  1.18863097744886	 -1.02478823763825	 -2.43854478239494	   1.7270794445601	   2.2295120545825	 -1.22023483219076
-0.393064631892863	  1.18766619860082	  -1.0242964053062	 -2.43849195046027	  1.72660938234645	  2.23057236166063	  -1.2204064597776
-0.393723399385138	  1.18672433658449	 -1.02378862842006	 -2.43843672093277	  1.72617980804663	  2.23160147212604	 -1.22058997841189
-0.394211559006645	  1.18603211779873	 -1.02341311183819	 -2.43839197758862	  1.72586522312388	  2.23237070357309	 -1.22073174703057
-0.394871625253936	  1.18510251963385	  -1.0229264248501	 -2.43835360064139	  1.72542033617461	  2.23338944460728	 -1.22091132858199
-0.396997384190813	  1.18205710824006	 -1.02135250483514	 -2.43821009962038	  1.72396384586485	  2.23670019882308	 -1.22145370910872
-0.397410121340769	  1.18145444583671	 -1.02105273187127	 -2.43817838067249	  1.72369323513146	  2.23733325980257	 -1.22155858985962
-0.399107739837253	  1.17895894582582	 -1.01983796927476	 -2.43806659637755	  1.72249552422453	    2.239948114572	 -1.22198119178973
-0.399519151222661	  1.17836032803165	 -1.01954739347858	 -2.43804164536203	  1.72221857643685	  2.24055183432586	 -1.22208162684393
-0.400161337955432	  1.17739693824425	 -1.01908166380307	 -2.43800342991986	  1.72177781307382	  2.24150177568001	 -1.22224726009476
-0.400637742530433	  1.17667525700888	 -1.01873984495774	 -2.43797377617308	  1.72143055764854	  2.24223170586944	  -1.2223748556119
-0.401122992179671	  1.17596274788173	 -1.01839525799075	 -2.43794499542585	  1.72108852594765	  2.24296047354608	 -1.22249847908824
-0.402310811288903	    1.174217696912	 -1.01753220670704	 -2.43785896673611	    1.720243239927	  2.24476234489651	 -1.22278374344333
-0.403013575098633	  1.17318542232527	 -1.01701418171106	 -2.43781018528746	  1.71972549441714	  2.24580020124965	 -1.22295089940814
-0.403542799700491	   1.1723770713623	 -1.01661944349432	 -2.43778574179517	  1.71932489003147	  2.24662375294497	  -1.2230715645328
-0.404158154525595	  1.17146281271426	 -1.01618152769903	 -2.43774570541451	  1.71887388413927	  2.24754466788065	 -1.22322431049463
-0.40554393259442	 1.16939392782178	-1.01517312718284	-2.43764697168293	 1.71785439780251	 2.24961404545473	-1.22360133123091
-0.406084566683324	  1.16858743075906	 -1.01477695270053	 -2.43762215644431	   1.7174672178416	  2.25041190591156	 -1.22372166532534
-0.406531766224518	  1.16790430930149	  -1.0144488311574	 -2.43759613851913	  1.71713830013283	  2.25110136698614	 -1.22383195717818
-0.408642878123792	  1.16483020365836	 -1.01294896187617	 -2.43744978956243	  1.71563646040376	   2.2541887900173	 -1.22435129330141
-0.410482615622768	  1.16216047040328	 -1.01164668265191	 -2.43736151794556	  1.71424348785731	  2.25695200879613	 -1.22474590376021
-0.411404658637887	  1.16091440311769	 -1.01100627227138	  -2.4372825763234	  1.71359768093145	  2.25828816248757	 -1.22497787210884
-0.412803036274874	  1.15901646339836	 -1.01000614767886	 -2.43719287583436	  1.71261432938873	  2.26031603506831	 -1.22529343084318
-0.413661398982463	  1.15777830236424	 -1.00938428568133	 -2.43714610937452	    1.711959942725	  2.26164177618062	 -1.22548455494014
-0.414297343114641	  1.15688227130653	 -1.00893817588959	 -2.43711318565163	  1.71148078436605	  2.26261494337773	 -1.22560979364424
-0.415378582575161	  1.15532165093282	 -1.00815721000581	 -2.43705332008266	  1.71067693038289	  2.26425393837375	 -1.22584886531571
-0.416000666349857	  1.15444728327105	 -1.00772382884283	 -2.43701315534747	  1.71022328723016	  2.26517812856696	 -1.22599621642182
-0.41653131842821	 1.15367209117001	-1.00735148928462	-2.43697172988954	  1.7098270306855	 2.26597021356858	-1.22611946484083
-0.416981348604475	  1.15301810353596	 -1.00703266091549	 -2.43694097041289	  1.70949192402814	  2.26663820667409	 -1.22622330408002
-0.422777337113124	  1.14475612921603	  -1.0028215400961	 -2.43658696237595	  1.70532249459486	  2.27545201171482	 -1.22753187947603
-0.423206186256637	  1.14417737722059	 -1.00251436059719	 -2.43656019525066	  1.70501788457305	  2.27607529094967	 -1.22763219281106
-0.42362662805317	 1.14360496224631	 -1.0021999054595	-2.43653414494165	 1.70471469216826	 2.27670178136207	-1.22771820775817
-0.424050371150463	  1.14302438376587	 -1.00189044493665	 -2.43651444424326	  1.70442976342002	  2.27731572347062	 -1.22781025760221
-0.424463669365221	  1.14244798322941	 -1.00157643110613	 -2.43649157362649	  1.70414439109439	  2.27793911665581	 -1.22789407061051
-0.424879397828336	  1.14186984378894	 -1.00126460122616	   -2.436472552224	    1.703848890876	  2.27855302296209	 -1.22798352825407
-0.425306400090153	  1.14129173279592	 -1.00095418532716	 -2.43644519939717	  1.70354265666744	  2.27916600148624	 -1.22807402278035
-0.426002545777285	  1.14032433505098	 -1.00044024377327	 -2.43639311576523	   1.7030392185602	  2.28016082787471	 -1.22821937928381
-0.426413736281248	  1.13974736489895	 -1.00012707174003	 -2.43636855052371	  1.70275153150775	  2.28076783046427	 -1.22831680217729
-0.426815429984788	  1.13917027093125	-0.999824213546492	  -2.4363468958205	  1.70246537883631	  2.28136699937562	 -1.22841003057715
-0.427213633984506	  1.13860784113061	 -0.99950918604492	 -2.43633210728318	  1.70217013985807	  2.28195683410362	 -1.22848005397262
-0.427929516245638	  1.13757049828815	-0.998938785748613	 -2.43630239339861	  1.70162463071443	  2.28301439688029	 -1.22861474187969
 -0.42838699774615	  1.13693935167659	-0.998584040912104	 -2.43627743320574	  1.70128610035911	  2.28367806438844	 -1.22871316789477
-0.428910382451106	  1.13622317099977	-0.998176364867964	 -2.43624109833337	  1.70090618514982	  2.28442669774312	 -1.22882738321626
 -0.43035394272744	  1.13427439359875	-0.997003242543569	 -2.43613217051757	  1.69985932713453	  2.28648685300112	 -1.22913552110567
 -0.43127874746763	  1.13298351166897	-0.996270772034985	 -2.43609265435276	   1.6991687568452	  2.28784062766857	 -1.22933260095068
-0.431984681632008	  1.13202411142246	-0.995710515875233	 -2.43605191787052	  1.69862644786435	  2.28884909829035	  -1.2294737674322
-0.433285909770149	  1.13029756058116	 -0.99468699213343	 -2.43595580787687	  1.69773627579088	  2.29066199760146	 -1.22977477485152
-0.433864396836989	  1.12949893518155	-0.994249841313459	 -2.43592533170141	  1.69732854950983	  2.29148438133794	 -1.22990030734045
-0.434436432162322	   1.1287029640702	-0.993807873492035	 -2.43589923861794	  1.69691535963104	  2.29232260699136	 -1.23001699860508
-0.434909039500516	  1.12805394100085	-0.993438913601269	 -2.43587915737427	  1.69658066392211	   2.2929923295084	 -1.23009305387105
-0.435386225802358	  1.12740552589583	-0.993083473641293	 -2.43585601026857	  1.69623616353951	   2.2936669390041	 -1.23018607206942
-0.437124530164029	  1.12501486370867	-0.991806058509389	  -2.4357699422963	  1.69499534878846	  2.29611757480899	 -1.23051381754371
-0.437593665406802	  1.12438021786128	-0.991456145068909	 -2.43574218502864	  1.69468256105148	   2.2967743729827	  -1.2306046481913
-0.438582465015366	  1.12307848526907	-0.990736332544213	 -2.43568679248296	    1.693990692188	  2.29813589271058	  -1.2307908542448
-0.439206057296229	  1.12225320412999	-0.990274572814019	  -2.4356468125654	  1.69356346316212	  2.29902135547762	 -1.23091791198254
 -0.44079813243413	  1.12006373970434	-0.989075719476514	 -2.43558921632717	  1.69245891785196	  2.30132218730593	 -1.23122371425179
-0.442700493224517	  1.11753837913475	-0.987681167458299	 -2.43547099733698	  1.69117030100887	  2.30402005018808	 -1.23159572474936
-0.443689488140417	   1.1161882394172	-0.986940729213043	 -2.43542901230642	  1.69049781387323	  2.30544494707489	 -1.23178594276731
-0.444182130592583	  1.11550496187593	-0.986557807865339	 -2.43540585492442	  1.69015894888428	  2.30617639630143	  -1.2318682188397
-0.444810171597378	  1.11463754255689	 -0.98608284918111	 -2.43537227764356	  1.68974498198374	  2.30708434012815	 -1.23199262726969
 -0.44621868353336	  1.11273714220047	-0.985044822797013	 -2.43528572198507	  1.68882327311063	  2.30909526099725	 -1.23228314892449
-0.447014018349505	    1.111665500852	-0.984448966667638	 -2.43524682396357	  1.68830666333608	  2.31024085477468	 -1.23243802539421
 -0.44749963392175	  1.11102828424775	-0.984086742362974	 -2.43522059921984	  1.68798766623912	  2.31095007108901	  -1.2325333817615
 -0.44793479541606	  1.11046531954148	-0.983772113320141	    -2.43519629823	  1.68770558658851	  2.31156927602647	 -1.23260876133652
-0.44897457946359	 1.10915589234036	-0.98300626675175	-2.43512910997664	 1.68705649122964	 2.31305660790718	-1.23279754235981
-0.451686813788482	  1.10575073462712	-0.981053110346869	 -2.43499309598417	  1.68535341242736	  2.31686957225021	 -1.23331537194105
-0.452841807279765	  1.10429619656414	-0.980219538228374	 -2.43492855006216	  1.68464814655206	  2.31848174659242	 -1.23354758561367
-0.453285377996466	  1.10370352442089	-0.979891858714354	 -2.43490301006011	   1.6843649450572	  2.31910488670622	  -1.2336254829004
-0.453798528785581	  1.10301068722276	-0.979515796757921	 -2.43488825068801	  1.68402130494436	  2.31983560245902	 -1.23371812014167
 -0.45423823292906	  1.10242734046569	-0.979185936660184	 -2.43486442872931	  1.68371782008639	  2.32045153269038	 -1.23379831981514
-0.455383064543259	   1.1008897471622	-0.978312582056978	 -2.43480781915785	  1.68295793096658	  2.32205583493493	  -1.2339997590251
-0.456639922219837	  1.09920205387052	-0.977337452762098	 -2.43473193296934	  1.68212010978969	  2.32376996136624	 -1.23423014926063
-0.457850739314814	  1.09750913880278	-0.976392817241492	 -2.43469069421524	   1.6812885508033	  2.32549564986524	 -1.23445696765261
-0.458335727428892	  1.09687733307078	-0.976014077290503	 -2.43466082581717	  1.68095266799772	  2.32614260911278	 -1.23454468370207
-0.458891566881358	  1.09616532422772	-0.975571494374815	 -2.43462156276456	  1.68057984533601	  2.32688087279089	 -1.23464491085608
-0.460377115521155	  1.09425755830042	-0.974393419147199	 -2.43454471823748	  1.67962904355691	  2.32884825088706	 -1.23492060890039
-0.460978062963338	  1.09348548889589	-0.973929489773516	  -2.4345233795386	  1.67921833347403	  2.32966627949004	 -1.23501957763989
-0.461450493884877	  1.09288271815688	-0.973557883807464	  -2.4345020015945	  1.67889487166704	  2.33030739951155	 -1.23509005389645
-0.462125915230276	   1.0920371966653	-0.973016760906202	 -2.43447163145088	  1.67845199822029	  2.33121238495974	 -1.23521183238709
-0.462667580087977	   1.0913632319663	-0.972586259447486	 -2.43443504043829	  1.67811037795465	  2.33192682487563	 -1.23530481875909
-0.463395536749174	  1.09044645190592	-0.972023209648388	 -2.43440176821269	  1.67765664890227	  2.33289623749213	 -1.23543986683768
-0.463916885518734	  1.08978110112527	-0.971598407087371	  -2.4343869960489	  1.67732721873905	  2.33359321698516	 -1.23553164231188
-0.464378730128422	  1.08919105193199	-0.971237436783849	 -2.43436529236738	   1.6770211876849	  2.33421288179824	 -1.23560402930212
-0.465559082506372	  1.08768409895042	-0.970302652758281	 -2.43431953121258	  1.67620379040633	  2.33580718854271	 -1.23579801974978
-0.466185886974346	  1.08687021015255	-0.969795895884049	 -2.43428703268506	  1.67575945408818	  2.33668901323599	 -1.23589328474128
-0.466689891088243	  1.08622156365836	 -0.96939407238501	 -2.43427114501239	  1.67541679110362	   2.3373777355505	 -1.23597544427217
-0.467429933804538	  1.08524379325185	-0.968797763853278	 -2.43424826582827	  1.67490588852127	  2.33840220821872	 -1.23608064994576
-0.467937501190684	  1.08461509269437	-0.968398574205252	 -2.43423145825624	  1.67455777006514	  2.33908988427655	 -1.23616297347428
-0.468447263737878	  1.08399391507067	-0.968013178759782	 -2.43419774502355	  1.67421434794044	  2.33976320775903	 -1.23625751493653
-0.468943727749172	  1.08337535859447	-0.967616354004236	 -2.43416354672015	  1.67387672093855	  2.34044278452469	 -1.23634212466953
-0.469554385670047	  1.08264888156328	-0.967133181219328	  -2.4341334928402	  1.67347606216551	  2.34125332609023	 -1.23644059184019
-0.470006072154691	  1.08209122599722	-0.966771399473813	 -2.43411818380662	  1.67315907793169	  2.34188849488305	 -1.23650958599707
-0.470550425027354	  1.08139209612763	-0.966342211216526	 -2.43410601058711	    1.672770730442	  2.34267233214717	 -1.23659298994021
-0.471660779986483	  1.08000977239867	-0.965460272126188	 -2.43406067480788	  1.67200099720204	  2.34423170949813	 -1.23674690498148
-0.473459222176975	   1.0778445276745	-0.964065979117109	 -2.43395892788233	  1.67079301295846	  2.34666043721078	 -1.23705331149178
-0.475206268364579	  1.07567401864474	-0.962725254973934	 -2.43389542733537	  1.66964135531654	  2.34906118227262	 -1.23732333309746
-0.476488438008834	  1.07408312402567	-0.961754196371153	 -2.43383533917782	  1.66877022793371	  2.35080785320332	 -1.23752168967014
-0.477012335326445	  1.07342406168398	-0.961350702852288	   -2.433817845139	  1.66841288931591	  2.35152846153737	 -1.23759330395511
-0.477488248764881	  1.07281946070921	-0.960989956410304	 -2.43380192892112	  1.66810309137142	  2.35216485900769	 -1.23767019730097
-0.478299103425694	  1.07181837972101	-0.960379973682545	 -2.43376283755103	  1.66759005441122	  2.35326028667429	 -1.23780795384449
-0.478743919694146	  1.07126073996617	-0.960032466697547	 -2.43374261645863	  1.66729007865554	  2.35387996539309	 -1.23786955668124
-0.479257563449611	  1.07064298932822	-0.959638652401473	 -2.43372036747126	  1.66695199167888	  2.35457728484827	 -1.23794411111029
-0.479757925243582	  1.07002134276104	-0.959251783742048	 -2.43369579970848	  1.66662391707068	  2.35527788797335	 -1.23803240860813
 -0.48044134411475	  1.06917218763371	-0.958725207453898	 -2.43367193983992	  1.66619145352619	  2.35621051716942	 -1.23814955586952
-0.480871141825606	  1.06862947932266	-0.958388352673266	 -2.43364949722023	  1.66589712261707	   2.3568013641889	 -1.23821740201241
-0.481361615310687	  1.06800966427137	-0.957999668813066	 -2.43363432060323	  1.66554639723727	  2.35748176771849	 -1.23828540780735
-0.482183074315583	  1.06698841759997	-0.957360700295453	 -2.43360551205588	  1.66500627278847	  2.35858402000977	 -1.23840981272708
-0.484917010539157	   1.0635683294154	-0.955246717702014	 -2.43349981157799	  1.66311508990177	  2.36227268176539	 -1.23881748778537
-0.486242531008543	  1.06194023327698	-0.954248181812674	 -2.43343880606684	   1.6622392109232	  2.36397842503406	 -1.23901520056435
-0.486975564787792	  1.06102811148292	-0.953685459847034	 -2.43340136031735	  1.66173302753092	  2.36491644114859	 -1.23911884384605
 -0.48751707971028	  1.06035881215602	-0.953281889410545	 -2.43338654124589	  1.66135762962205	  2.36558976372747	 -1.23919571307662
 -0.48799935477657	  1.05975044407891	-0.952918977656478	 -2.43337250974031	  1.66102879856154	  2.36620419163486	 -1.23924897709922
-0.488564478114925	  1.05905821860201	-0.952483484402861	 -2.43335986363404	  1.66066381499304	  2.36693087979174	 -1.23932298272594
-0.489154326016614	  1.05836944784074	-0.952028814501583	 -2.43333091065015	  1.66029563760075	  2.36766746275294	 -1.23941189359794
-0.489611655710105	  1.05784461611589	-0.951686590207327	 -2.43330645108548	  1.65998832432137	  2.36822845134244	 -1.23947265769262
-0.490068902048296	   1.0573248585698	-0.951343724339538	 -2.43328712809145	  1.65967494269199	  2.36880890515735	 -1.23953865886577
-0.490523184069432	  1.05680822646316	-0.950996554295545	 -2.43325739809797	  1.65936423749076	  2.36937269383509	 -1.23959686627596
-0.491487099701229	   1.0556965853354	-0.950247435774218	 -2.43321171564809	   1.6587603653353	  2.37059173771245	  -1.2397475738616
-0.491994778685889	  1.05508723834246	-0.949847730147731	 -2.43319848571275	  1.65843379564731	  2.37126192985565	 -1.23982721484906
-0.492853146923479	  1.05405861152014	 -0.94916480628948	 -2.43317987815466	  1.65783712027297	  2.37241404090868	 -1.23993388995311
-0.493291323971391	  1.05354303439216	-0.948811108721424	 -2.43316586406106	  1.65753110073232	  2.37299022803494	 -1.23997883384472
-0.494604970162362	  1.05201530559209	-0.947741803499357	 -2.43310974015095	  1.65666831773173	  2.37467074038896	 -1.24016647049065
-0.495883885636592	  1.05047662318778	-0.946690243659875	 -2.43306200617202	  1.65581263305988	  2.37633198080568	 -1.24033059273336
-0.496724860960764	  1.04945291782892	-0.945989358310489	 -2.43303616280705	  1.65523616919035	  2.37744824866698	 -1.24042274032677
-0.497569635897427	  1.04841465100975	   -0.945277446015	 -2.43300981444939	  1.65466772421039	  2.37854292547246	 -1.24053859106816
-0.498125774015968	  1.04774900849715	-0.944798811604782	 -2.43297970392827	  1.65432502047105	  2.37926721794138	 -1.24062231967855
-0.499205703700228	  1.04646836975736	-0.943902450559429	 -2.43292811071467	  1.65368880420324	  2.38061405059082	 -1.24078554020588
-0.500873533231637	  1.04452371701154	-0.942543362094928	 -2.43286258270583	  1.65262692644444	    2.382730610763	 -1.24098902721062
-0.502133758835763	  1.04307000940504	 -0.94154289781839	 -2.43282146106773	  1.65182979722062	  2.38435197740286	 -1.24114624192368
-0.502613252919802	  1.04250866961901	-0.941176343158256	 -2.43281300705942	  1.65153180766255	  2.38495185170823	 -1.24121110649107
-0.503172609525246	  1.04186034566978	-0.940735819444187	 -2.43279756382977	  1.65119403587532	  2.38565468639532	 -1.24127935346602
 -0.50408401979243	  1.04084294722186	-0.940013743878613	 -2.43276221867116	  1.65064873496498	  2.38681813844858	 -1.24138840542058
-0.505518310387328	  1.03922874023578	-0.938900877145041	 -2.43270234641896	  1.64979019373856	  2.38864378011456	 -1.24157252660452
 -0.50635003716084	  1.03825390695503	-0.938246111008257	 -2.43267905497543	  1.64926868062132	  2.38976075063877	 -1.24167445558868
-0.506854295859993	   1.0376497913298	-0.937849961333529	 -2.43267154148896	  1.64894515622278	  2.39043965150289	 -1.24172840401976
-0.507532561233184	   1.0368356249253	-0.937309272071046	 -2.43265734515712	  1.64850085872714	  2.39134501069314	 -1.24179882730976
-0.508942949223926	  1.03516077155918	-0.936174982153837	 -2.43260630901286	  1.64765042288265	  2.39322293756311	 -1.24198388139977
-0.509657873849189	  1.03430909592012	-0.935597341622151	 -2.43256413819931	  1.64722812774603	  2.39417669919603	 -1.24209147683213
-0.510372123470813	  1.03345259995137	-0.935025681323492	 -2.43254835987339	  1.64679140797839	  2.39512002190293	 -1.24218934785271
-0.511098156146211	  1.03257771596606	-0.934450171591189	 -2.43253685676028	  1.64631948394785	  2.39608820734172	 -1.24226484867878
-0.512253162241126	  1.03128719636614	-0.933518370971614	 -2.43249616513314	  1.64562272343899	  2.39758554064775	  -1.2423843700869
-0.520112108780563	  1.02256143085034	-0.927442247008786	 -2.43223925510026	  1.64081628350408	  2.40718530734689	 -1.24328719697585
-0.520604982951833	  1.02200151618629	-0.927057932163878	 -2.43222428659462	   1.6404821029497	  2.40779409699993	 -1.24331981633591
-0.522478232029084	  1.01986986810164	-0.925539640099305	 -2.43216671767242	  1.63933732290204	  2.41006850280392	 -1.24350665841204
-0.523053867678424	  1.01920049289222	-0.925068635944785	 -2.43214000880646	   1.6389848502976	  2.41079548275056	 -1.24358915720766
 -0.52353376271881	  1.01864998179196	-0.924693017030656	 -2.43212906499266	  1.63868793872549	  2.41139997364239	 -1.24365537152993
-0.52429247651233	 1.01778296830074	-0.92408512202048	-2.43210464197934	 1.63819799450619	 2.41236176381927	-1.24373671755542
 -0.52477245960421	  1.01725610725478	-0.923695492323809	 -2.43208734329023	  1.63787986773515	  2.41294469068308	 -1.24377897845471
-0.525253454220858	  1.01674167371166	-0.923299223806674	 -2.43207148553073	  1.63757012656151	  2.41351416738416	 -1.24381489542716
-0.525820427196656	  1.01611915875988	-0.922829127607529	  -2.4320540078058	  1.63721440059731	  2.41419451078887	 -1.24386790396992
-0.526758167896848	  1.01511051029779	-0.922053284783312	 -2.43202542070263	  1.63663695059124	  2.41531962980603	 -1.24397870417445
 -0.52777990970293	  1.01399632616734	-0.921232034204483	 -2.43199995220986	  1.63597872706261	  2.41657071673997	 -1.24407462727617
-0.528335673396706	   1.0133943052303	-0.920778234507686	 -2.43198690752594	  1.63561650877538	  2.41724374690372	 -1.24411914351007
-0.528886432383722	  1.01279957722327	-0.920315749695863	 -2.43197495509644	  1.63525746664294	  2.41791471309432	 -1.24416185292082
-0.529713147600572	  1.01191385718979	  -0.9196359197051	 -2.43195723537043	  1.63473687093328	   2.4189026589702	 -1.24423927526001
-0.532887686292553	  1.00838864286335	-0.916960170913398	 -2.43187146056512	  1.63272283193587	  2.42279924431943	 -1.24455398715311
-0.535591832594101	  1.00535740831408	-0.914692909287055	 -2.43181013987845	  1.63094056134148	  2.42621967447112	  -1.2448093165934
-0.540062116698378	  1.00063225648946	-0.911020397726698	 -2.43169437116861	  1.62808400548914	  2.43182859750716	 -1.24519023899589
-0.541328970951189	 0.999313113311935	-0.910003110478904	 -2.43165574946949	  1.62733203046008	  2.43337490270446	 -1.24531649315679
-0.541826609910549	 0.998779934015002	-0.909608542436233	 -2.43164205946975	  1.62703961333777	  2.43397685410134	 -1.24537480947027
-0.542325353681899	 0.998243893197067	-0.909213018453268	 -2.43162840581338	  1.62673108400473	  2.43457194887865	 -1.24542652734936
-0.543245411730454	  0.99728135723461	-0.908487222028167	 -2.43160987338477	   1.6261544774851	  2.43567661201488	 -1.24549582808449
-0.543836186804574	 0.996654127742971	-0.908006795365589	 -2.43159539579643	  1.62579663922688	  2.43638004946676	 -1.24553684929974
-0.544497577374501	 0.995933738130215	-0.907468046557592	 -2.43157578259759	  1.62539151138771	  2.43717538444391	 -1.24560533594885
 -0.54498297497102	 0.995407654729298	-0.907082372367919	 -2.43156337682499	  1.62508403894927	   2.4377587231593	 -1.24565110477108
-0.545458017414995	 0.994877013182545	-0.906702997586771	 -2.43155830654356	  1.62477805094682	  2.43833891511164	 -1.24569380656826
-0.546165559244089	 0.994080224095873	-0.906126507939119	 -2.43155107238423	   1.6243203863567	  2.43919013404294	   -1.245751244407
-0.546728698993941	 0.993473842896072	-0.905674594144188	  -2.4315415372406	  1.62396733854547	  2.43984801074665	 -1.24579510809552
-0.547210876405464	 0.992964617696102	-0.905282252029092	  -2.4315297178078	  1.62366571940917	  2.44040464509556	 -1.24582768280422
-0.547696386281773	 0.992463523088505	-0.904892929819403	 -2.43151254186842	  1.62336771388005	  2.44096435592403	 -1.24585821100104
-0.548402400840467	 0.991721821993251	-0.904333057991317	 -2.43148557739951	  1.62292339647106	  2.44178597441723	 -1.24593119931853
-0.550181553812362	 0.989817580409617	-0.902915418826393	 -2.43145190127297	  1.62175928845046	  2.44386457555066	 -1.24606415783456
-0.551040746580887	 0.988915959666778	-0.902240218629954	 -2.43143589327331	  1.62122061706447	  2.44485559844878	 -1.24613793566473
-0.552229084889007	 0.987725210144801	-0.901307677636017	 -2.43139356422011	  1.62049676715648	  2.44617438367604	 -1.24623062893399
-0.553398299374071	 0.986544621422568	-0.900385753115652	 -2.43135726390742	   1.6197837939053	   2.4474936064814	 -1.24632506235272
-0.553901539877689	 0.986013971871356	 -0.89998532034816	 -2.43134911066588	  1.61947257398869	  2.44806889556743	 -1.24636287253345
-0.555129035628596	 0.984759505469551	-0.898992678354338	 -2.43133120535309	  1.61871673659818	  2.44948116918846	 -1.24643035904054
-0.556223928835479	 0.983628697334274	-0.898127377787919	 -2.43130050901072	  1.61804176376568	   2.4507281094458	 -1.24651409244904
-0.556745747920179	 0.983106610114798	-0.897709069337847	 -2.43128511636612	  1.61772621112098	  2.45132257992405	 -1.24655988850236
-0.557332242418031	 0.982499338177045	-0.897222899953438	 -2.43127171833372	  1.61735658483084	  2.45199819510085	 -1.24659091418404
-0.557899872384076	 0.981907672027465	-0.896762487635078	 -2.43126500887298	  1.61696638162865	  2.45265989507594	 -1.24660870031219
-0.558935377798749	 0.980791641728041	-0.895885219283553	 -2.43126499062254	  1.61629132012598	  2.45391335744659	 -1.24666080780129
  -0.5613665539207	 0.978328458123142	-0.893768500289968	 -2.43120470927276	  1.61476637098223	  2.45678575075993	 -1.24682258660759
-0.563872958999498	 0.975803558180974	-0.891543883149499	 -2.43115973952614	   1.6132328358527	  2.45974528410379	 -1.24700681851293
-0.564433602986795	 0.975257893131982	-0.891056192906689	 -2.43114633500534	  1.61290861135963	  2.46038813599221	 -1.24704465373477
-0.565393660395108	 0.974337479523933	  -0.8902309582184	 -2.43111448504046	  1.61235616812551	  2.46149511631883	 -1.24709753316574
-0.566644682593034	 0.973080163110412	-0.889201519266038	 -2.43109646729137	  1.61158858808489	  2.46295601631579	 -1.24717711680552
