  1.46661001164453	 0.587237705671184	  0.10379930487599	 -2.50011921917504	-0.979638132916556	  3.06578133787049	  -2.1986452467872
  1.46661001164453	 0.587234258604006	 0.103797459805639	 -2.50011899846031	-0.979636200136608	  3.06578062579367	 -2.19865114685231
  1.46661363092222	 0.587239857179421	 0.103801051132674	 -2.50011952874067	-0.979635488059786	  3.06578204994731	 -2.19865033305022
  1.46661001164453	 0.587234312056493	 0.103797923693317	 -2.50011921846048	-0.979637522564994	  3.06578133787049	 -2.19864890889658
  1.46661001164453	 0.587237717351374	 0.103799617843878	 -2.50012094722275	-0.979637522564994	  3.06578204994731	 -2.19864595886403
  1.46661363092222	 0.587239642417338	  0.10379795004299	 -2.50012092276946	-0.979636810488171	  3.06578062579367	 -2.19864738301767
  1.46661001164453	 0.587235502167532	 0.103801291207475	  -2.5001231452925	-0.979635488059786	   3.0657828637494	 -2.19865033305022
  1.46660902997346	 0.587239280097409	 0.103793875627467	 -2.50012283743529	-0.979637522564994	  3.06578133787049	 -2.19864595886403
    1.466610785442	 0.587236994971168	 0.103797468663503	 -2.50012339525469	-0.979635488059786	   3.0657828637494	 -2.19864453471038
  1.46661009762203	 0.587235942875185	 0.103799381681026	 -2.50011998767787	-0.979637522564994	  3.06578133787049	  -2.1986452467872
  1.46661002119759	 0.587241776624513	  0.10380222647724	 -2.50011908384952	-0.979636810488171	  3.06578204994731	 -2.19865033305022
  1.46661024135073	 0.587243720451929	 0.103797941295785	 -2.50011730182991	-0.979636200136608	  3.06577909991476	 -2.19865033305022
  1.46661198600927	 0.587242053053758	 0.103797493900711	 -2.50011563015424	-0.979637522564994	  3.06578062579367	  -2.1986496209734
  1.46661001448041	 0.587239192368329	 0.103796549953164	 -2.50012193787495	-0.979638132916556	   3.0657828637494	 -2.19864890889658
  1.46661001195963	 0.587236925672561	 0.103800950037955	 -2.50011763010222	-0.979636200136608	  3.06578204994731	 -2.19864738301767
  1.46661072592042	  0.58723353173617	 0.103799619404076	 -2.50011897222763	-0.979636810488171	  3.06578133787049	 -2.19864005879892
  1.46661196930458	 0.587239114453398	 0.103798912157882	 -2.50012124939475	-0.979636810488171	  3.06578062579367	 -2.19864453471038
   1.4666100117534	 0.587239100713731	 0.103797154253593	 -2.50012166552964	-0.979636810488171	  3.06578204994731	 -2.19864229675465
  1.46661196048636	 0.587236915488732	 0.103797924113212	  -2.5001189708836	-0.979637522564994	  3.06578062579367	 -2.19865070392357
  1.46661001164453	  0.58723543896183	 0.103799620772196	 -2.50012091971282	-0.979636200136608	  3.06578204994731	 -2.19864300934022
  1.46661196048636	 0.587239137999393	 0.103799620807772	 -2.50011897087097	-0.979637522564994	  3.06578204994731	 -2.19864738302395
  1.46661001164453	 0.587240067944451	 0.103795798227697	 -2.50011922727724	-0.979636810488171	  3.06578062579367	 -2.19864890889659
  1.46661196048636	 0.587238874066646	 0.103799515501529	 -2.50011897403648	-0.979638132916556	  3.06578062579367	  -2.1986492734121
  1.46661196048636	 0.587242968931044	 0.103795509380911	 -2.50012094718924	-0.979636810488171	  3.06578133787049	  -2.1986466694873
  1.46661001164453	 0.587237159686657	 0.103798640953945	 -2.50012092276574	-0.979636200136608	  3.06578204994731	 -2.19864300866997
  1.46660834120868	 0.587239083339964	 0.103795965239631	 -2.50011921823294	-0.979636200136608	  3.06578133787049	 -2.19864595885804
  1.46660639236684	  0.58723886240013	 0.103796782243898	 -2.50012094719747	-0.979636810488171	   3.0657828637494	 -2.19864524678654
  1.46661001164453	 0.587236889009428	 0.103795686134495	 -2.50012388975342	-0.979637522564994	  3.06578204994731	  -2.1986430088314
  1.46661001164453	 0.587239032048988	 0.103799130301071	 -2.50012124971732	-0.979637522564994	  3.06577909991476	 -2.19864158467782
  1.46661196048636	 0.587237124397282	 0.103793635526755	 -2.50011733710228	-0.979635488059786	  3.06578133787049	 -2.19864595886403
  1.46660834120868	 0.587240531713668	  0.10379194230637	  -2.5001189749451	-0.979637522564994	  3.06577981199159	 -2.19864300883147
  1.46660834120868	 0.587240508162413	 0.103799355387294	 -2.50012092016548	-0.979636200136608	  3.06578204994731	 -2.19864890889658
  1.46661264925115	 0.587239855980043	 0.103798876196433	 -2.50011899845613	-0.979636810488171	  3.06578133787049	  -2.1986452467872
   1.4666100201478	 0.587238950922661	 0.103797941179623	 -2.50012092005336	-0.979636200136608	  3.06578062579367	 -2.19864595886403
  1.46661363375794	 0.587239058216686	 0.103797241737961	 -2.50011899936061	-0.979636810488171	  3.06578133787049	 -2.19864738301767
   1.4666102412678	 0.587238941073731	  0.10379715425379	 -2.50011905363899	-0.979637522564994	  3.06578062579367	 -2.19865033305022
  1.46661001447939	 0.587239789769202	  0.10379307843291	   -2.500123228391	-0.979636810488171	   3.0657828637494	 -2.19864667094085
  1.46661001167953	 0.587237930877953	 0.103796513977596	   -2.500120948215	-0.979637522564994	  3.06578133787049	 -2.19864300883147
  1.46661001164496	 0.587241788178918	 0.103799582452283	 -2.50011804253369	-0.979637522564994	   3.0657828637494	 -2.19864300883147
  1.46661196048637	 0.587241970685861	 0.103796470854691	 -2.50011972177937	-0.979638132916556	  3.06578133787049	 -2.19864738301767
  1.46661285173636	 0.587237849915772	 0.103801289894645	 -2.50012091972552	-0.979636200136608	  3.06578133787049	  -2.1986496209734
  1.46661004670739	 0.587237452645961	 0.103795824456705	 -2.50011730043527	-0.979637522564994	  3.06578133787049	 -2.19864890889658
  1.46661196048643	 0.587239551023744	 0.103801291228071	 -2.50011921815755	-0.979637522564994	  3.06578204994731	  -2.1986496209734
  1.46661001258934	 0.587236886049986	 0.103795765319528	 -2.50012388673726	-0.979638132916556	  3.06578062579367	 -2.19864453471038
  1.46660834120868	 0.587235934794304	 0.103801278569934	 -2.50011921813662	-0.979638132916556	  3.06578133787049	 -2.19864886965072
  1.46661402681585	 0.587237388216707	 0.103799609125697	 -2.50012091971281	-0.979639455344942	  3.06578133787049	 -2.19864595886403
  1.46660836671892	 0.587240012205949	 0.103797494764991	 -2.50011905328727	-0.979636810488171	  3.06578062579367	 -2.19864927341209
  1.46661001195961	 0.587237680832419	 0.103795686246508	 -2.50012168904511	-0.979637522564994	  3.06578204994731	 -2.19864738301169
  1.46661196048637	 0.587237689513196	 0.103800555279998	 -2.50011906652761	-0.979635488059786	  3.06578204994731	 -2.19864591961817
  1.46661001164453	 0.587235957619086	 0.103798588142145	 -2.50012322741291	-0.979637522564994	  3.06578133787049	 -2.19864738299973
  1.46661001164453	 0.587241326777386	 0.103800240945223	 -2.50011921917506	-0.979636200136608	  3.06578133787049	  -2.1986452467872
  1.46661363092222	  0.58724193760508	 0.103797464341335	  -2.5001189718928	-0.979636810488171	  3.06578204994731	  -2.1986437209083
  1.46661092999758	 0.587241336747751	 0.103795659959483	 -2.50011754769663	-0.979636200136608	  3.06578204994731	  -2.1986467945653
  1.46661002298222	 0.587239183562547	 0.103795584045438	 -2.50011804523442	-0.979636810488171	  3.06578204994731	 -2.19864891042281
  1.46660857080212	 0.587240076788443	 0.103799616810035	 -2.50012339254233	-0.979637522564994	  3.06578133787049	 -2.19864300883217
  1.46660903847692	 0.587238952962192	 0.103800346251992	 -2.50011906245725	-0.979636810488171	  3.06578133787049	  -2.1986463297374
  1.46661002025278	 0.587234062850737	 0.103796915124794	 -2.50011960922218	-0.979636810488171	   3.0657828637494	 -2.19864738759636
  1.46661196049817	 0.587236966505843	 0.103799540651124	 -2.50011563316632	-0.979636810488171	   3.0657828637494	 -2.19864738302395
   1.4666083440431	 0.587239985726895	 0.103799530406452	 -2.50011897088773	-0.979636200136608	  3.06578204994731	 -2.19864819681976
   1.4666136310272	 0.587238191334805	 0.103799617460003	 -2.50011562999988	-0.979636810488171	  3.06578204994731	  -2.1986452467872
  1.46661264925244	 0.587237637935197	 0.103801212465736	 -2.50011897087098	-0.979636810488171	  3.06578357582622	  -2.1986452467872
  1.46661196898965	 0.587237370556057	  0.10379771318879	 -2.50011897087097	-0.979636200136608	  3.06578204994731	 -2.19864890889658
  1.46661001174951	  0.58723619578485	 0.103799617880024	 -2.50012333189535	-0.979637522564994	  3.06578204994731	 -2.19864667094085
  1.46661070041061	 0.587237452847256	 0.103797416136069	 -2.50012027657924	-0.979636810488171	   3.0657828637494	 -2.19864453471038
  1.46660842624138	 0.587237231453768	 0.103801185288897	 -2.50011925486239	-0.979636810488171	  3.06577909991476	 -2.19864595886403
  1.46661001269432	 0.587236890206411	 0.103798910867129	 -2.50011971612373	-0.979636810488171	  3.06578062579367	 -2.19864595886403
  1.46661276671663	 0.587244321474235	 0.103797249933515	 -2.50011588644881	-0.979635488059786	   3.0657828637494	 -2.19864819681976
  1.46660837522191	 0.587235480415147	 0.103801261974014	 -2.50011897403702	-0.979636810488171	  3.06578204994731	 -2.19864738301767
  1.46661196090628	 0.587241937494675	 0.103799384235858	 -2.50012119615013	-0.979637522564994	   3.0657828637494	 -2.19864595886403
  1.46661577375117	 0.587241734110686	 0.103797413251573	 -2.50012122358363	-0.979636810488171	  3.06578204994731	 -2.19864453471038
  1.46661206347046	 0.587241016344036	 0.103797214485577	 -2.50011899868224	-0.979636810488171	  3.06578204994731	 -2.19864667094085
  1.46660639363825	 0.587235677781781	 0.103799296775195	 -2.50011971296101	-0.979637522564994	  3.06578133787049	 -2.19864595886403
  1.46661264926684	 0.587235245271861	  0.10380224904652	 -2.50012120527265	-0.979636200136608	  3.06578133787049	 -2.19864453471038
  1.46660835065677	 0.587235224376114	 0.103796706561671	 -2.50011972484005	-0.979637522564994	  3.06578133787049	  -2.1986437209083
  1.46661001178452	 0.587237234284153	 0.103800553431737	 -2.50012100653962	-0.979636810488171	  3.06578133787049	 -2.19864892263263
  1.46661001164626	 0.587241064323257	 0.103801282135278	 -2.50011897194291	-0.979635488059786	  3.06578204994731	 -2.19864962114298
  1.46661402678074	 0.587237627215948	 0.103800582498619	 -2.50012091972604	-0.979637522564994	  3.06578062579367	 -2.19864819682185
  1.46661001258934	 0.587239086077735	 0.103792930463463	 -2.50011899834308	-0.979637522564994	   3.0657828637494	 -2.19865033305023
  1.46661001164842	 0.587239059233121	 0.103801042394936	 -2.50011971273072	-0.979638132916556	   3.0657828637494	 -2.19864819681976
    1.466610088174	 0.587236912771589	 0.103802249974717	 -2.50011953483395	-0.979638132916556	  3.06578204994731	  -2.1986452467872
  1.46661001258934	 0.587239629842492	 0.103801929312444	 -2.50012261773383	-0.979636810488171	  3.06578133787049	  -2.1986437209083
  1.46660834120997	 0.587233506172329	 0.103796758614412	 -2.50011897090881	-0.979638132916556	  3.06578204994731	  -2.1986496209734
  1.46661001164455	 0.587240983506766	 0.103799506735491	 -2.50011905328774	-0.979637522564994	  3.06578062579367	 -2.19864819681976
  1.46660639236684	 0.587239058235489	 0.103798674555913	 -2.50011897188846	-0.979639455344942	  3.06578133787049	 -2.19864277994964
  1.46661001164453	 0.587239296945063	 0.103797938690234	 -2.50011730044768	-0.979638844993379	  3.06578133787049	 -2.19864449546452
  1.46660834120868	 0.587236995179164	 0.103797714017138	 -2.50011730043527	-0.979637522564994	  3.06578133787049	 -2.19864962048888
  1.46661196048636	 0.587235218557442	 0.103795910043338	 -2.50011952578824	-0.979638844993379	  3.06578133787049	 -2.19864890889658
  1.46661001164453	 0.587241695918654	 0.103797710772947	  -2.5001173828556	-0.979637522564994	   3.0657828637494	  -2.1986452467872
  1.46661530135807	 0.587237239154925	 0.103801288286054	 -2.50012116797924	-0.979637522564994	  3.06578062579367	 -2.19864453471038
  1.46661219007462	 0.587241779639127	 0.103798833401699	 -2.50011897393599	-0.979638132916556	  3.06578062579367	 -2.19864595886403
  1.46661196332078	 0.587235251861217	 0.103799374876149	 -2.50012091975064	-0.979637522564994	  3.06578204994731	 -2.19864890889658
  1.46661001167952	 0.587239747412611	 0.103795821437166	 -2.50012116696217	-0.979636810488171	   3.0657828637494	 -2.19864595886403
  1.46661370745207	 0.587239782290581	 0.103795483242214	 -2.50011730348758	-0.979636200136608	  3.06578133787049	  -2.1986496209734
  1.46661365653705	 0.587235537326843	 0.103799593588941	 -2.50012092076797	-0.979637522564994	  3.06578062579367	 -2.19864300883147
  1.46660834972366	 0.587236924352682	 0.103797714148916	 -2.50011739200926	-0.979636810488171	  3.06578204994731	 -2.19864667094085
  1.46661365643246	 0.587241010313255	 0.103799619500133	 -2.50011730145725	-0.979638844993379	  3.06578133787049	 -2.19864890889658
  1.46660639268179	 0.587235242363367	  0.10379749489307	 -2.50011971263028	-0.979636810488171	  3.06578204994731	 -2.19864595886403
  1.46661264925503	 0.587236965745264	 0.103795739073664	 -2.50011563915678	-0.979636200136608	   3.0657828637494	 -2.19864738301767
  1.46661008817438	 0.587240989417023	 0.103799136183201	 -2.50012092073031	-0.979636200136608	  3.06578204994731	 -2.19864595886403
  1.46661001174951	 0.587236180965201	 0.103801209550884	 -2.50011587724955	-0.979636810488171	  3.06578133787049	 -2.19864300883147
  1.46661196048766	 0.587235227424226	 0.103797493900662	 -2.50012166451197	-0.979637522564994	   3.0657828637494	 -2.19864738301767
  1.46661402678073	 0.587239788604118	 0.103797609166244	 -2.50011805137686	-0.979637522564994	  3.06577981199159	  -2.1986496209734
  1.46661003715434	 0.587237452520609	 0.103801287031651	 -2.50012117623259	-0.979637522564994	  3.06578133787049	  -2.1986452467872
  1.46661093031251	 0.587238862400128	 0.103797494857214	 -2.50012092287971	-0.979637522564994	  3.06578133787049	 -2.19864453471038
  1.46660834120874	 0.587238843614316	  0.10379913516301	 -2.50011898006602	-0.979637522564994	  3.06577981199159	 -2.19864595886403
  1.46660472193099	 0.587235957287999	 0.103799585689788	 -2.50012100216694	-0.979636200136608	  3.06578133787049	 -2.19864890889658
  1.46661196048636	 0.587236895098635	 0.103798849963514	 -2.50012092073075	-0.979636810488171	  3.06578204994731	 -2.19864819681976
  1.46661001164453	 0.587234061504789	 0.103797211600096	 -2.50012127853991	-0.979637522564994	  3.06578204994731	  -2.1986437209083
  1.46660834120868	 0.587235940573561	 0.103801282123427	  -2.5001197411074	-0.979637522564994	  3.06578133787049	 -2.19864158467783
  1.46661196048636	 0.587238844607575	 0.103801256237338	 -2.50012120632498	-0.979638132916556	  3.06578133787049	  -2.1986452467872
  1.46661264925115	 0.587238076649209	 0.103798911743036	 -2.50011757528221	-0.979636200136608	  3.06578133787049	 -2.19864595886403
   1.4666100201478	 0.587232346805784	  0.10379504793264	 -2.50011897426415	-0.979638132916556	  3.06578204994731	 -2.19864667094085
  1.46661001174951	 0.587238403685753	 0.103799530298403	 -2.50011730047701	-0.979636200136608	  3.06578133787049	  -2.1986496209734
  1.46661196048766	 0.587241019910119	  0.10379511472296	  -2.5001195256757	-0.979638132916556	  3.06578133787049	  -2.1986496209734
  1.46661215446832	 0.587241086999604	 0.103801256236055	 -2.50012094718491	-0.979636810488171	  3.06578062579367	  -2.1986452467872
  1.46661003809915	 0.587235958565849	 0.103799541639019	 -2.50011905362643	-0.979636200136608	  3.06578062579367	 -2.19864595886403
  1.46661264957775	 0.587236895114411	 0.103797004550965	 -2.50011971363933	-0.979636200136608	  3.06578133787049	 -2.19864453471038
  1.46661196899366	 0.587239629624502	 0.103798366298269	 -2.50011898004095	-0.979638132916556	  3.06577981199159	 -2.19864819681976
  1.46660834120868	 0.587235481759086	 0.103795561892486	 -2.50011921947791	-0.979637522564994	   3.0657828637494	 -2.19864890889658
  1.46660639236684	 0.587240753498349	 0.103801202781854	 -2.50012092892047	-0.979638132916556	  3.06578133787049	 -2.19864453471038
  1.46661203701578	 0.587240983615046	 0.103799383505091	 -2.50012388681324	-0.979636810488171	  3.06578133787049	 -2.19864229675465
  1.46661196052135	 0.587238844595516	 0.103799384488711	 -2.50011971397436	-0.979636810488171	  3.06578204994731	 -2.19864595886403
  1.46661402678201	 0.587237124722838	 0.103797486156645	 -2.50011899839332	-0.979636810488171	  3.06578062579367	 -2.19864926776069
   1.4666083667185	  0.58723521845289	 0.103797924018638	 -2.50012092005258	-0.979637522564994	  3.06578062579367	 -2.19865032868957
  1.46661196048637	 0.587241697155518	 0.103797950048335	  -2.5001209197128	-0.979636200136608	  3.06578062579367	 -2.19864738301767
  1.46660834120868	 0.587241254306378	 0.103798833434217	 -2.50011738285141	-0.979636810488171	  3.06578133787049	 -2.19864595886403
  1.46661363092222	  0.58724291927496	 0.103797248977553	 -2.50012166247698	-0.979636200136608	  3.06578204994731	 -2.19864453471038
  1.46660472193099	 0.587236995216845	 0.103797212457502	  -2.5001189800409	-0.979637522564994	  3.06578133787049	 -2.19864453471038
  1.46661001164453	 0.587237840964222	 0.103799156235015	 -2.50011897098418	-0.979638132916556	  3.06578204994731	 -2.19864890889658
  1.46660902997346	 0.587239085411669	 0.103796706562993	 -2.50012127990261	-0.979637522564994	  3.06578204994731	 -2.19864663169499
  1.46661198599617	 0.587237133641955	 0.103796678341212	 -2.50011898421133	-0.979637522564994	  3.06578204994731	 -2.19864300737792
  1.46660708144656	 0.587240983607901	 0.103795473198612	 -2.50011563016396	-0.979638132916556	  3.06578133787049	 -2.19864595884608
  1.46661219858178	 0.587239376128177	 0.103795970948138	 -2.50012259015069	-0.979638132916556	  3.06578133787049	 -2.19864453471016
    1.466614319687	 0.587235243123922	 0.103801028463385	 -2.50011733717781	-0.979637522564994	  3.06578133787049	 -2.19864595886403
  1.46661001195961	 0.587235219429555	 0.103800508192073	 -2.50011730081616	-0.979638132916556	  3.06578133787049	 -2.19864738301767
  1.46661196059139	 0.587239033016228	 0.103797132543077	 -2.50011730056213	-0.979638132916556	  3.06578062579367	  -2.1986437209083
   1.4666100116562	 0.587241219113797	 0.103798821305297	 -2.50011897088508	-0.979637522564994	  3.06578133787049	 -2.19864667094085
  1.46660834120997	 0.587237150866502	 0.103800038314273	 -2.50011897087254	-0.979638132916556	  3.06578204994731	 -2.19864707148406
  1.46660834120882	  0.58723329609932	 0.103799295989811	 -2.50011730043529	-0.979637522564994	  3.06578062579367	 -2.19864465833483
  1.46660834120869	 0.587235218775652	 0.103799584717283	 -2.50012314495289	-0.979637522564994	   3.0657828637494	 -2.19864454844643
  1.46661001164453	 0.587232311846425	 0.103797946362258	  -2.5001142068123	-0.979637522564994	  3.06578357582622	 -2.19864596039025
  1.46661196048636	 0.587235562832291	 0.103797871618859	 -2.50011897188846	-0.979636810488171	  3.06577981199159	 -2.19864595887031
  1.46660834120868	 0.587237684957408	 0.103799619835951	 -2.50011730044768	-0.979638844993379	  3.06578133787049	 -2.19864890889666
  1.46661207793888	 0.587241069887124	 0.103797714149358	 -2.50012166145965	-0.979636810488171	  3.06578133787049	 -2.19865033305023
  1.46661003715434	 0.587236913534702	 0.103796783359887	 -2.50012101128647	-0.979638844993379	  3.06578062579367	 -2.19864738301767
  1.46661208108824	 0.587237711426061	  0.10379763531615	 -2.50011563003743	-0.979636810488171	  3.06577981199159	 -2.19864595886403
  1.46660844328678	 0.587239041899207	 0.103797254808637	 -2.50011730043559	-0.979636200136608	   3.0657828637494	 -2.19864890889658
  1.46661196174659	 0.587235321594594	 0.103798882965346	 -2.50011930053617	-0.979636810488171	  3.06578204994731	 -2.19864890889658
  1.46661196048694	 0.587235733313732	 0.103799296774285	 -2.50012389600767	-0.979636200136608	   3.0657828637494	  -2.1986437209083
  1.46660639236684	 0.587239659385809	 0.103800582166582	 -2.50011730451783	-0.979636810488171	  3.06578133787049	 -2.19864158467783
  1.46661040750303	 0.587236199720138	 0.103795798211235	 -2.50012091986401	-0.979636810488171	  3.06578204994731	 -2.19864453471038
  1.46661198599617	 0.587237136510203	  0.10379652349533	 -2.50011804218367	-0.979638132916556	  3.06578204994731	  -2.1986452467872
  1.46661001165619	 0.587240534767471	 0.103797701080383	 -2.50012092005197	-0.979637522564994	  3.06578133787049	  -2.1986496209734
  1.46661001164455	 0.587238076568447	 0.103799594220586	 -2.50011571241603	-0.979637522564994	  3.06578062579367	 -2.19864453471038
  1.46661196059134	 0.587237477048051	 0.103797238499151	 -2.50012091986356	-0.979635488059786	  3.06578133787049	  -2.1986437209083
  1.46661196049025	 0.587238918543506	 0.103797232332545	 -2.50011921812545	-0.979636810488171	  3.06578133787049	 -2.19864890889658
  1.46661196048641	 0.587235931794786	 0.103799355109863	 -2.50012117001422	-0.979636200136608	  3.06578204994731	 -2.19864890889658
  1.46661196048636	 0.587239358442554	 0.103800343119847	 -2.50011738594156	-0.979636200136608	  3.06578133787049	 -2.19864595886403
  1.46660834120868	 0.587237154884111	 0.103797230034125	 -2.50011637280159	-0.979637522564994	  3.06578062579367	 -2.19864453471038
  1.46661001164453	 0.587238838102938	 0.103799611915152	 -2.50011898004137	-0.979635488059786	  3.06578062579367	  -2.1986452467872
   1.4666084586612	 0.587235219756655	 0.103796777203494	 -2.50011905667904	-0.979636810488171	  3.06578062579367	 -2.19864890889658
  1.46661198599617	 0.587237203884748	 0.103799349490986	 -2.50011812565746	-0.979637522564994	  3.06578133787049	 -2.19864890889658
  1.46661363123715	 0.587239830361862	 0.103799161995479	  -2.5001189810589	-0.979637522564994	  3.06578204994731	 -2.19864738301767
  1.46660834121256	 0.587237160710276	 0.103799279573197	 -2.50011921824565	-0.979635488059786	  3.06578204994731	 -2.19864667094085
  1.46661001164454	 0.587235295354737	 0.103802856229174	 -2.50011738319075	-0.979635488059786	  3.06578204994731	  -2.1986437209083
  1.46661001164453	 0.587237204818058	 0.103801211205211	 -2.50011921914154	-0.979638132916556	  3.06577981199159	 -2.19864890889658
  1.46660834120868	 0.587236889877575	 0.103800126159797	 -2.50012259321373	-0.979636810488171	  3.06578204994731	 -2.19864890889658
  1.46661001164453	 0.587241695854202	 0.103799349590796	 -2.50011930057401	-0.979637522564994	  3.06578204994731	 -2.19864453471038
  1.46660834120868	 0.587233619876443	 0.103798908826854	  -2.5001216655299	-0.979636810488171	  3.06578062579367	  -2.1986437209083
  1.46660834120868	 0.587236890301478	 0.103797486119326	 -2.50012194706535	-0.979636200136608	  3.06578204994731	  -2.1986437209083
  1.46661196048636	 0.587237601250392	 0.103800477519889	  -2.5001226268918	-0.979636810488171	  3.06578133787049	 -2.19865033305022
  1.46661196048636	 0.587237370103158	 0.103798840351098	 -2.50012092016642	-0.979636200136608	  3.06578062579367	 -2.19864890889658
  1.46660834120868	  0.58723623375892	 0.103801182249134	 -2.50011730044072	-0.979636200136608	  3.06578133787049	  -2.1986496209734
  1.46660834120868	 0.587233382766805	 0.103801053687456	 -2.50011921811994	-0.979638132916556	  3.06578133787049	  -2.1986452467872
  1.46661001164453	 0.587235534829782	 0.103797413239422	 -2.50012035289063	-0.979637522564994	  3.06578062579367	 -2.19864300883147
  1.46661363092222	 0.587237605138838	 0.103795974276594	 -2.50011900855561	-0.979636200136608	  3.06578204994731	 -2.19864667094085
  1.46660834120868	 0.587236894819807	 0.103799541734748	 -2.50012092017804	-0.979636200136608	  3.06578062579367	 -2.19864300883147
  1.46660834120868	 0.587235930870319	 0.103797949396146	 -2.50011897087672	-0.979636200136608	  3.06578133787049	 -2.19864572998219
  1.46661402678071	  0.58723916150576	 0.103793560671482	 -2.50012091971287	-0.979636200136608	  3.06578204994731	 -2.19865029380437
  1.46661198599617	  0.58723358858819	 0.103797228564158	  -2.5001209197128	-0.979635488059786	  3.06578204994731	  -2.1986456468459
  1.46661024154773	 0.587235457897927	 0.103799057074198	 -2.50011562999926	-0.979635488059786	  3.06578133787049	 -2.19864454844045
  1.46661196332467	 0.587239749956274	 0.103801263661728	 -2.50011905328727	-0.979637522564994	   3.0657828637494	 -2.19864819698926
   1.4666119605214	 0.587241494251038	 0.103802173969405	 -2.50011810350571	-0.979637522564994	  3.06578204994731	  -2.1986511468544
  1.46660662195554	 0.587236898151098	 0.103797485184398	 -2.50011741338853	-0.979636200136608	  3.06578133787049	  -2.1986489088966
  1.46661386334491	 0.587238834933395	 0.103797215373636	  -2.5001173018296	-0.979637522564994	   3.0657828637494	 -2.19864819681976
  1.46661003747316	 0.587235250826442	 0.103795823465136	 -2.50012100213101	-0.979637522564994	  3.06578062579367	 -2.19864890889658
  1.46660834152755	 0.587236886376887	 0.103797687903248	 -2.50011921913738	-0.979635488059786	  3.06578133787049	  -2.1986496209734
  1.46661363092615	 0.587239746969152	 0.103797710921002	 -2.50012128159236	-0.979636810488171	  3.06578204994731	 -2.19864738301767
  1.46661196048641	 0.587235250826302	 0.103794876673176	 -2.50011974114509	-0.979636810488171	  3.06578062579367	  -2.1986452467872
  1.46661001164453	  0.58723521594103	 0.103796748329317	 -2.50012092922236	-0.979636200136608	  3.06578062579367	 -2.19864300883147
  1.46661196048636	 0.587237690937394	 0.103795283030977	 -2.50011899834355	-0.979636810488171	  3.06578062579367	 -2.19864595886403
  1.46660902997346	 0.587236022443384	 0.103797468298125	 -2.50011730145262	-0.979636810488171	  3.06578204994731	 -2.19865033305022
  1.46661070355867	 0.587237919456966	 0.103799529422246	 -2.50011730348804	-0.979637522564994	  3.06578133787049	 -2.19865181968327
   1.4666119633325	 0.587240980567365	  0.10379891217367	 -2.50011804523431	-0.979636200136608	   3.0657828637494	 -2.19864595886336
  1.46660639247226	 0.587237203832906	 0.103796979282639	 -2.50011899845613	-0.979636200136608	  3.06578133787049	 -2.19865257100593
  1.46661001164453	 0.587240611623767	 0.103795085257979	 -2.50012317242544	-0.979635488059786	   3.0657828637494	 -2.19864890889658
  1.46660834120868	 0.587239986695993	 0.103795021314749	 -2.50011757549528	-0.979637522564994	  3.06578062579367	 -2.19864206787282
  1.46660834120868	 0.587235333258752	 0.103795576160935	 -2.50011897426678	-0.979636200136608	  3.06578133787049	 -2.19864296958562
  1.46661196048636	 0.587239755955614	 0.103796783019415	 -2.50011897087563	-0.979637522564994	  3.06578204994731	  -2.1986518588753
  1.46660834120868	 0.587239188106371	 0.103797915337932	 -2.50011754768407	-0.979636810488171	  3.06578133787049	 -2.19865185892847
  1.46661001164453	  0.58723975132579	 0.103795036670842	 -2.50011897392343	-0.979636810488171	  3.06578204994731	 -2.19864595886402
  1.46660834120868	 0.587237605127126	 0.103797920129848	 -2.50011804218599	-0.979636810488171	  3.06578204994731	 -2.19864819681976
  1.46660834120868	 0.587239082080073	 0.103801212133708	 -2.50011898002839	-0.979636200136608	  3.06578062579367	 -2.19864890889658
  1.46661196048636	 0.587235218558019	 0.103799164368404	 -2.50011730054817	-0.979636810488171	  3.06578133787049	 -2.19864595886403
  1.46660834120868	 0.587239073238922	 0.103801264986348	 -2.50012119611244	-0.979636200136608	  3.06578204994731	  -2.1986496209734
  1.46661207793888	 0.587236888884724	 0.103795292573362	 -2.50011974008978	-0.979636810488171	  3.06578204994731	 -2.19864890889658
  1.46661365643202	 0.587239031744376	  0.10379890342266	  -2.5001189803675	-0.979636810488171	  3.06578062579367	 -2.19864300883147
  1.46660834152361	 0.587241086514124	  0.10380120365046	 -2.50011661911209	-0.979635488059786	  3.06578357582622	  -2.1986452467872
  1.46661040750692	 0.587235243304118	 0.103799383515814	 -2.50012101434037	-0.979636810488171	  3.06578204994731	  -2.1986496209734
  1.46661001258934	 0.587235303820853	  0.10380295282287	 -2.50011922121559	-0.979636810488171	  3.06578133787049	 -2.19864819681976
  1.46661196048638	 0.587234064336665	 0.103799610979442	 -2.50011897121437	-0.979636200136608	  3.06578062579367	 -2.19864453471038
  1.46661001164453	 0.587233375909553	 0.103801028746958	  -2.5001196080929	-0.979637522564994	  3.06578204994731	 -2.19864738301767
  1.46661001195947	 0.587239758741632	 0.103800465855494	 -2.50011730963161	-0.979636810488171	  3.06578133787049	 -2.19864595886403
  1.46661196048766	 0.587236977235905	 0.103799538674556	 -2.50011924562981	-0.979637522564994	  3.06578204994731	 -2.19864738301767
  1.46661402678073	 0.587238077655013	 0.103796470314225	 -2.50011897426306	-0.979638132916556	  3.06578204994731	  -2.1986437209083
