-0.342681516827899	1.26703797093019	-1.05892303644922	-2.44223376913723	1.76514681479252	2.14959340925095	-1.2059103191816
-0.342853874790816	1.26677269570153	-1.05881679559537	-2.44221936195457	1.76502437417549	2.14986578541377	-1.20596417060888
-0.343025719530023	1.26650047336372	-1.05871697812651	-2.44220170596573	1.76489737602021	2.15014393764371	-1.20601826767649
-0.343194962704659	1.26623521572878	-1.05861047359413	-2.44218740107809	1.7647732902176	2.15042157735976	-1.20607324045439
-0.343370348643403	1.26597310120762	-1.05850136808148	-2.44216338211854	1.76464867641389	2.15069662335613	-1.20613055908556
-0.343541362804928	1.26570829617275	-1.05839946907934	-2.44215304394474	1.76452022951237	2.15098039797548	-1.20618740615713
-0.343711314607622	1.26544930773535	-1.05829465872092	-2.44213848261958	1.7643922711788	2.15126590820698	-1.20623553264009
-0.343874299041536	1.26518774525334	-1.05819085126655	-2.44212179117486	1.76426380905448	2.15154851431525	-1.20629181930445
-0.344046522466818	1.26491936171776	-1.05808553913051	-2.44210919775093	1.76414043761581	2.15183081752306	-1.20635077942561
-0.344377790524791	1.26439230007844	-1.05787944952335	-2.44208256663579	1.76389132096983	2.15239564676093	-1.20645815410762
-0.344545138252004	1.26412338273099	-1.05776952537331	-2.44207173726597	1.76376513123212	2.1526802965009	-1.20650854131898
-0.34471036615818	1.26385812058871	-1.05765603683196	-2.44206181831174	1.7636473246	2.1529645554019	-1.20656304149126
-0.34512229991538	1.26318622477703	-1.05738445369929	-2.44203506778294	1.76335360502046	2.15367962719495	-1.20668062868378
-0.345209158327682	1.26305187404595	-1.0573274352345	-2.44202596278457	1.76329546579225	2.1538235824864	-1.20670521796079
-0.345374618113759	1.26278667529728	-1.05722045552944	-2.44201372303379	1.76317355404427	2.15411453710324	-1.20675709977599
-0.345545901605456	1.26251868238632	-1.05711576948761	-2.4420060497375	1.7630498910533	2.15439672170708	-1.20680488260607
-0.345713315811947	1.26225269270484	-1.05701054332699	-2.44199165382115	1.76292409575486	2.15468582193053	-1.20685411592916
-0.345883948715439	1.2619820532024	-1.05690699908671	-2.44197133682697	1.76279560835182	2.15497412794313	-1.20690787930613
-0.346057035811035	1.26171642853153	-1.05679472762295	-2.44195120109429	1.76266185530213	2.15525960760516	-1.20695778243261
-0.346224903513456	1.26144959087361	-1.05668842834298	-2.4419411041758	1.76252817768836	2.15553847473919	-1.20700303398443
-0.346396774213564	1.26118114122944	-1.05658253628092	-2.44192072513903	1.76239318143621	2.15581774307996	-1.20705590388974
-0.346568720407305	1.26091718425288	-1.0564696069184	-2.44190580273632	1.76226736560349	2.15609659329062	-1.20710957506755
-0.346739014694294	1.26064638554892	-1.05636188349996	-2.44189512929038	1.76213945836662	2.15637726059262	-1.2071567976616
-0.346914339036939	1.26037678512454	-1.05625213444974	-2.44187597452906	1.76201675257584	2.15665403393908	-1.20720720815963
-0.34832431601707	1.25802725546184	-1.05532830517881	-2.44176786875366	1.76096784277921	2.15904973456542	-1.20766464531328
-0.348488089374704	1.25775740793596	-1.05522029347462	-2.44175491865529	1.7608379848432	2.15932662695714	-1.20771267358157
-0.348647453357997	1.25748397998862	-1.05511025913914	-2.44174331024103	1.76070220607186	2.15960191769887	-1.2077601370293
-0.348805620701888	1.25721812764038	-1.05500539901608	-2.44172874660923	1.76056554266737	2.15987880855227	-1.20780373997613
-0.348965278823263	1.25694553382735	-1.05489376802219	-2.44171793623446	1.76043456482842	2.16015239451854	-1.20784301027154
-0.349436111256839	1.25612669376126	-1.05456884328304	-2.44168675470742	1.76005397844776	2.16098306250011	-1.20798060772484
-0.349828749411972	1.25544612448742	-1.05429000698684	-2.44166137767623	1.75976132557631	2.16167226015936	-1.2081091274579
-0.349913179377362	1.25530510376791	-1.0542346304669	-2.44165741294013	1.75970537111662	2.16180806486058	-1.20813380392369
-0.350074312188317	1.25503552891887	-1.05412055873119	-2.44164628954579	1.75958984053595	2.16207516708813	-1.20818733372656
-0.350637439006017	1.25408955452508	-1.05374535412104	-2.44159554515366	1.75916050385226	2.16299310412948	-1.20836265177655
-0.3507173212975	1.25396464763532	-1.05369362426915	-2.44159231650892	1.7590970252668	2.16312157913141	-1.20839022348146
-0.35087831134707	1.25369958483537	-1.05358580701656	-2.44157638882924	1.75897110721559	2.16338227023176	-1.20844132885133
-0.351039137858576	1.25343905879553	-1.05347689407965	-2.44156267183445	1.75883815145466	2.16364107848409	-1.20849928376645
-0.35143572627762	1.25279627369216	-1.05321287452471	-2.44151968204014	1.75851615751177	2.16427767957379	-1.20862749490047
-0.351509446673561	1.25267047452945	-1.05316080640884	-2.4415136230427	1.75845388761844	2.16440654135566	-1.20864487724582
-0.351663916937594	1.25241559829026	-1.0530519107968	-2.44150259136057	1.75832678449855	2.16466256675693	-1.20869769386717
-0.351821720515366	1.25215664997508	-1.05293968429285	-2.44148663858149	1.75820027388397	2.16491646263214	-1.20874297844657
-0.351972495868069	1.25189624539508	-1.05283055413793	-2.44147675595204	1.75807742516192	2.16517286282396	-1.2087911048428
-0.352127676821888	1.25164272878035	-1.05272067845353	-2.44146640608864	1.75795697614292	2.16542765370447	-1.20884100258603
-0.352283353981949	1.25138281220348	-1.05260833106202	-2.44145903089712	1.75783869298234	2.16568642803118	-1.20888449842575
-0.352427685878047	1.25111834803478	-1.05249802027445	-2.44144680381346	1.75772091785471	2.16594435291094	-1.20893405791585
-0.35279660284991	1.25047654348447	-1.05222571317684	-2.44142878685176	1.75743375697785	2.16658522518582	-1.2090498926935
-0.352877463761307	1.25034245700426	-1.05217292412511	-2.44142764233599	1.75737618502551	2.16671067475425	-1.20906908944351
-0.353565331409132	1.24920592851141	-1.05167864148233	-2.44137172882217	1.75682284362883	2.16784575572638	-1.2092838529478
-0.353643929916609	1.24907719474147	-1.05162235429968	-2.44136562968149	1.75676326307468	2.16797284005868	-1.20930371720141
-0.353800269956023	1.24883026979966	-1.05151271678334	-2.44135096088024	1.75663721817012	2.16822094058562	-1.20935093044338
-0.353956338068302	1.24858001845468	-1.05140911472478	-2.44133732884556	1.75651019394391	2.16846319211512	-1.20939205570622
-0.354109381066595	1.24832968723672	-1.05130008868029	-2.44131917752178	1.75638999588253	2.16870369879661	-1.20944106393052
-0.35426686569142	1.24808001259672	-1.05118985084608	-2.44130714712771	1.75627362817485	2.16894833704894	-1.20949140227098
-0.354421125385593	1.24782801640652	-1.0510743786091	-2.44129354360011	1.75615645017075	2.16918456943212	-1.20953633766438
-0.354579220529974	1.24757664167299	-1.0509615761134	-2.44127899720956	1.75604537183324	2.16942847632999	-1.20958923566606
-0.354734029830403	1.24732753103988	-1.05085562692456	-2.44126752497085	1.7559342220723	2.16966946575925	-1.20964565407523
-0.354889712321812	1.24706928772526	-1.0507448281701	-2.44125878150196	1.75581884948817	2.16990928260841	-1.2096962721752
-0.355284603381055	1.24642501449326	-1.05046783570537	-2.44122692875332	1.75553311104061	2.1705151227903	-1.20981897283951
-0.355364983683686	1.24629957963065	-1.05041299188445	-2.44122393157487	1.75547265690283	2.17063488232841	-1.2098453514036
-0.35552359384119	1.24604116588283	-1.05030417953283	-2.4412074180043	1.755355353581	2.17088394898958	-1.20989399759405
-0.355675889069723	1.24579442899963	-1.05019062263718	-2.44119253477921	1.75523170778638	2.17113112356941	-1.20994645348497
-0.355839628560285	1.24553897321418	-1.05007674194614	-2.44118035880654	1.75510794925707	2.17137715826213	-1.20999474091071
-0.35599138101567	1.24528298610645	-1.04996853029516	-2.44116514637448	1.75498036491726	2.17162055142623	-1.21003442538675
-0.357385622709284	1.24301700543065	-1.04900741231495	-2.44107467753448	1.75381605860792	2.17387264925919	-1.21042535060261
-0.357852530403531	1.24224351157329	-1.04868088066523	-2.44104585808365	1.75345638833909	2.17462670459315	-1.21055336200361
-0.358251405550401	1.24161634999275	-1.04840047623358	-2.44101413823473	1.75316104667231	2.17525828080165	-1.21067169203195
-0.358331698929947	1.24149331928928	-1.04834314076789	-2.44100959588924	1.75310260993743	2.17538730900195	-1.21069374989194
-0.35848877707628	1.24123947329776	-1.04823317868883	-2.44099146060515	1.75298490270991	2.17564382657082	-1.21074030940627
-0.358655605977892	1.24099815912098	-1.04812304013399	-2.44097761056826	1.75285964165317	2.17589968377352	-1.21078899284008
-0.359067520777922	1.2403708117818	-1.04783923297383	-2.44094065139446	1.75255080775489	2.17653560869403	-1.21091091861851
-0.359146653921462	1.2402533663091	-1.04778145529441	-2.44093661101194	1.75248636089012	2.17666207551241	-1.21093120120916
-0.361093519401753	1.23725055994909	-1.04643102329528	-2.44079258565386	1.75096920379988	2.17979874469328	-1.21151175353543
-0.361172289018252	1.23713632202987	-1.04638158432879	-2.44078711795412	1.75090729282849	2.17992346983095	-1.21153221028364
-0.361316263493065	1.23690380407728	-1.04627820559206	-2.44077915276192	1.75078721427169	2.1801687889654	-1.21157568954831
-0.361463672548864	1.23667242376996	-1.04617219616571	-2.4407680405595	1.7506596799536	2.1804149085448	-1.21161291053642
-0.36161505056901	1.23643666824605	-1.04606830712499	-2.44075766665879	1.7505376368994	2.18066549195514	-1.21165035839885
-0.361764313459175	1.2362041436302	-1.04596770298658	-2.44075494406561	1.75041127137013	2.18091294809072	-1.21169572824609
-0.361913012126708	1.23597414522438	-1.04586590204226	-2.4407417718226	1.75028760659952	2.18115796008068	-1.21173317272101
-0.362060737102195	1.23574498054672	-1.0457616322309	-2.44072828461914	1.75016346802416	2.18139204195218	-1.21177017211027
-0.362204989705926	1.23551056263115	-1.0456638468076	-2.44072309548869	1.75004527541528	2.18163207817123	-1.21180975701239
-0.363743476073042	1.23309106863144	-1.04461115449593	-2.44060851178197	1.74884121147228	2.18409836380982	-1.21225716719501
-0.364277991644675	1.23223806280067	-1.04424752281773	-2.44056150221423	1.74843867828707	2.18495287728793	-1.21241681989398
-0.364344654125961	1.23213502001366	-1.04419719942388	-2.44055498979251	1.74838762329991	2.18505476738949	-1.21243853706353
-0.36447988916801	1.23192274561079	-1.04411465188121	-2.44054094419734	1.74828669946463	2.18526650690069	-1.21247733201315
-0.364606907800971	1.23170960355946	-1.04402896357424	-2.44052975570361	1.74818912519762	2.18548065252256	-1.212516550222
-0.364731274573	1.23150172296775	-1.04394115861257	-2.44052186321543	1.74808940752393	2.18569281976365	-1.21256177874983
-0.364862821655384	1.23129340424597	-1.04385163807823	-2.44050580344256	1.74798554162925	2.18590633756836	-1.21259496508474
-0.364987642041083	1.23108903805524	-1.04376386243739	-2.44049797942064	1.74788853798024	2.18611741921223	-1.21263350748549
-0.365115180290893	1.23088700496117	-1.0436710042892	-2.44048680359826	1.74778787846519	2.18632534583658	-1.21267617854461
-0.365237634824184	1.23067070108177	-1.04358603705139	-2.44048023732593	1.74768796492265	2.18653490342651	-1.21271031554796
-0.365360855330982	1.23047391912352	-1.04349858172841	-2.44047415957916	1.74758990421484	2.18674319688842	-1.21273493361649
-0.365483069783584	1.23027049519068	-1.0434091000428	-2.4404673910201	1.74749022679997	2.18694848321731	-1.21276701987398
-0.365604204282406	1.23006422915395	-1.04332413675953	-2.44045945840385	1.74739165827095	2.18715518664893	-1.2128042560749
-0.365723943869735	1.22985644651623	-1.04324069701212	-2.44045298757823	1.74729094073411	2.18735787114933	-1.21283691853579
-0.365847048319855	1.22965271447452	-1.04315076618172	-2.44044861284606	1.74718840697066	2.18755780544851	-1.21286178991047
-0.365968471754318	1.22945110905105	-1.04306398287728	-2.44043887991622	1.74708600554347	2.18776025492649	-1.21289784475408
-0.366094900803409	1.22924818710246	-1.04297460235135	-2.4404350700787	1.74698568334861	2.1879687454745	-1.21292922306676
-0.36653140007076	1.22853689607318	-1.04267618225965	-2.44040265212408	1.74663807765196	2.188684151132	-1.21305727432161
-0.366913455850516	1.22793101348184	-1.04242003655639	-2.44036847040366	1.74635328906306	2.18930520275189	-1.21317800869154
-0.367289510167957	1.22733025800442	-1.04216882640128	-2.44033606989421	1.74606490756177	2.18992632473775	-1.21329370758638
-0.367542443763668	1.22693884607653	-1.0419951447333	-2.44031031964584	1.74586911634307	2.19034288149049	-1.21336635278025
-0.367789272296742	1.22654922528841	-1.04182240031934	-2.4402936068221	1.74568223488949	2.19075752783635	-1.21343491451481
-0.368036495791811	1.22616323932848	-1.04164687732528	-2.44027439764716	1.74549704515876	2.19116165986549	-1.213509251609
-0.371671966923678	1.22051488189258	-1.0392110269835	-2.44001219435949	1.74273367588195	2.19707290493115	-1.21455400243384
-0.373155615717421	1.21823364771447	-1.03820569279665	-2.439891157135	1.74161930609993	2.19943369192598	-1.21498464883946
-0.374340036536747	1.21630694843995	-1.0373963148278	-2.43982720421879	1.74069664329686	2.20137335603716	-1.21530629123252
-0.37517572894282	1.21500927618391	-1.03683505169576	-2.43977135165691	1.74001113214219	2.2027119773895	-1.2155276673395
-0.376022264586492	1.21371206038659	-1.03625434755404	-2.4396946764614	1.73934759793213	2.20406071431679	-1.21577391386915
-0.377430284576719	1.21156275044137	-1.03527158073093	-2.43958712666416	1.73826166803674	2.20626812626076	-1.21618696702394
-0.378290595185495	1.21023298363938	-1.03466844654688	-2.43952522735432	1.73757828457553	2.20763024764693	-1.21643047657902
-0.379012702353909	1.20910019968054	-1.0341648703104	-2.43947000704594	1.73700486447052	2.20876255401687	-1.21664013394315
-0.379302015803991	1.2086385152051	-1.03396410969423	-2.43944262717128	1.73677725211734	2.2092185160091	-1.21672876991141
-0.379603857631024	1.20818326141692	-1.03376008837184	-2.43941820156572	1.73654263200125	2.20967532856708	-1.2168146931991
-0.379888804491976	1.20770777044382	-1.03356117751093	-2.43940070477757	1.73631123257866	2.21013741151256	-1.21689494215068
-0.379967766465425	1.20759334644937	-1.03351250528242	-2.43940075259757	1.73625258539735	2.21025217738779	-1.21691005044828
-0.380119336698557	1.20735775148241	-1.03341029550899	-2.43938884228838	1.73613708652532	2.2104864926563	-1.21695429798297
-0.380263298374101	1.2071208932186	-1.0333114706849	-2.43938071418489	1.7360220777107	2.21071398820656	-1.21699579873534
-0.380414553739476	1.20688836988645	-1.03320742743018	-2.43937031246608	1.73590566846374	2.21093856788069	-1.21703656478302
-0.380562155879608	1.20665704213062	-1.03310495011705	-2.43935962157514	1.73579197487932	2.21116797835487	-1.21707947584977
-0.380716744329639	1.20642267995824	-1.03300264679742	-2.43934826150695	1.73567808465203	2.21140308390303	-1.21712634387538
-0.380869814297238	1.20617770373735	-1.03289750178746	-2.43933515932686	1.73556059205831	2.21163433855504	-1.21716553296895
-0.381644892024309	1.20498642583944	-1.03237351525735	-2.43926382893062	1.73497300852741	2.21281283690703	-1.21739202344732
-0.381949842952677	1.20450247858948	-1.03216442668434	-2.43923921870029	1.73472592085184	2.21328901160003	-1.21748123448789
-0.382103806171017	1.20426355447155	-1.03205987753854	-2.43922726314074	1.73460247261905	2.21352800215789	-1.21752033617213
-0.390750873688857	1.19114811313316	-1.02601567503438	-2.43863682018329	1.72829008488094	2.2268869355044	-1.21981608885257
-0.391248005980619	1.19038502535603	-1.02564194042437	-2.43860656588203	1.72793321710379	2.22766976206348	-1.21994272373192
-0.391574300976533	1.1898677121332	-1.02539567093054	-2.43859628653207	1.7276987308004	2.228185567471	-1.22002885423023
-0.391901292629065	1.18937697956901	-1.02515490993564	-2.43857995072831	1.72745394866212	2.22871348139859	-1.22011157516776
-0.392395863949261	1.18863097744886	-1.02478823763825	-2.43854478239494	1.7270794445601	2.2295120545825	-1.22023483219076
-0.392731441881871	1.18814068436724	-1.02453922812102	-2.43852085872074	1.72683621869778	2.230049284488	-1.22031945427206
-0.393064631892863	1.18766619860082	-1.0242964053062	-2.43849195046027	1.72660938234645	2.23057236166063	-1.2204064597776
-0.393394876912684	1.18719483131321	-1.02404302328459	-2.43846209979463	1.72639045665271	2.23108958743048	-1.22050136326692
-0.393723399385138	1.18672433658449	-1.02378862842006	-2.43843672093277	1.72617980804663	2.23160147212604	-1.22058997841189
-0.394211559006645	1.18603211779873	-1.02341311183819	-2.43839197758862	1.72586522312388	2.23237070357309	-1.22073174703057
-0.394545453405024	1.18556732596949	-1.02316445439839	-2.43837302926944	1.72564440150296	2.23288200651285	-1.22082252849783
-0.394871625253936	1.18510251963385	-1.0229264248501	-2.43835360064139	1.72542033617461	2.23338944460728	-1.22091132858199
-0.395195284587184	1.18463424881919	-1.02268827952996	-2.43832903290318	1.72518968592596	2.23389448321885	-1.22099108032632
-0.396997384190813	1.18205710824006	-1.02135250483514	-2.43821009962038	1.72396384586485	2.23670019882308	-1.22145370910872
-0.397246315774484	1.18169827725273	-1.0211760571663	-2.43819035764352	1.72380117007548	2.23708235599624	-1.22151566443938
-0.397410121340769	1.18145444583671	-1.02105273187127	-2.43817838067249	1.72369323513146	2.23733325980257	-1.22155858985962
-0.397576145005767	1.18122360155293	-1.02093126403027	-2.43816597500637	1.72358368077091	2.23758577210316	-1.22160052015353
-0.399107739837253	1.17895894582582	-1.01983796927476	-2.43806659637755	1.72249552422453	2.239948114572	-1.22198119178973
-0.399192247005833	1.17884356964937	-1.01977617373553	-2.43805679927626	1.72244122062907	2.24007339771303	-1.22200405496324
-0.399356069680067	1.17860265083137	-1.01966373453196	-2.43805279851917	1.72233054187281	2.24031421201874	-1.22204365312093
-0.399519151222661	1.17836032803165	-1.01954739347858	-2.43804164536203	1.72221857643685	2.24055183432586	-1.22208162684393
-0.399681688331414	1.17811667744149	-1.0194286851397	-2.43802849534361	1.72210642141239	2.24079266870841	-1.2221262208317
-0.400161337955432	1.17739693824425	-1.01908166380307	-2.43800342991986	1.72177781307382	2.24150177568001	-1.22224726009476
-0.400322031623724	1.17715623357605	-1.01896441850816	-2.43798806254125	1.72166400654045	2.24174066043688	-1.22229440543546
-0.400479402926032	1.17691366815541	-1.01885192400724	-2.43798174042364	1.72155042836577	2.24198557411976	-1.22233385033831
-0.400637742530433	1.17667525700888	-1.01873984495774	-2.43797377617308	1.72143055764854	2.24223170586944	-1.2223748556119
-0.400800282408918	1.17643810286479	-1.01862789170967	-2.43796428152924	1.72131536401056	2.2424768066515	-1.22241567539589
-0.400962383426144	1.17620904848222	-1.01851248212467	-2.43795107720418	1.72120120291292	2.24271997454258	-1.22245824204634
-0.401122992179671	1.17596274788173	-1.01839525799075	-2.43794499542585	1.72108852594765	2.24296047354608	-1.22249847908824
-0.402310811288903	1.174217696912	-1.01753220670704	-2.43785896673611	1.720243239927	2.24476234489651	-1.22278374344333
-0.402391416665184	1.17410831973517	-1.01747100284232	-2.43785276695187	1.72018135542153	2.24487952410945	-1.22280599537345
-0.403013575098633	1.17318542232527	-1.01701418171106	-2.43781018528746	1.71972549441714	2.24580020124965	-1.22295089940814
-0.403542799700491	1.1723770713623	-1.01661944349432	-2.43778574179517	1.71932489003147	2.24662375294497	-1.2230715645328
-0.40362141347689	1.172265096056	-1.01656124622582	-2.43778409476504	1.71926816150901	2.24674106282878	-1.22309217786816
-0.404158154525595	1.17146281271426	-1.01618152769903	-2.43774570541451	1.71887388413927	2.24754466788065	-1.22322431049463
-0.404236979137501	1.17134549261041	-1.01612933245066	-2.43773935601943	1.7188174982748	2.24765375753716	-1.22324700766156
-0.40554393259442	1.16939392782178	-1.01517312718284	-2.43764697168293	1.71785439780251	2.24961404545473	-1.22360133123091
-0.405620869303894	1.16928264044488	-1.01511895220743	-2.43764456558967	1.71779937181725	2.2497291392376	-1.22361465490535
-0.405772470214201	1.16905692676683	-1.01500596946304	-2.43763647694884	1.71768940055428	2.24996116448799	-1.2236557752446
-0.405923741089591	1.16882244787971	-1.01489195547389	-2.43762955310856	1.71758037722411	2.25018410840597	-1.22369088859347
-0.406084566683324	1.16858743075906	-1.01477695270053	-2.43762215644431	1.7174672178416	2.25041190591156	-1.22372166532534
-0.406233962275389	1.16836239851632	-1.01466811691238	-2.43761199326914	1.71735736379199	2.25064095548792	-1.22375628035553
-0.406382012084552	1.16813651537391	-1.01455957065361	-2.43760725605258	1.71724536707207	2.25086989340223	-1.22379198237108
-0.406531766224518	1.16790430930149	-1.0144488311574	-2.43759613851913	1.71713830013283	2.25110136698614	-1.22383195717818
-0.406684214716788	1.16767298896729	-1.01433543578559	-2.43758596405602	1.71702838727928	2.25133003664487	-1.22386285162968
-0.408642878123792	1.16483020365836	-1.01294896187617	-2.43744978956243	1.71563646040376	2.2541887900173	-1.22435129330141
-0.408721359999291	1.16471343781645	-1.0128934486063	-2.43744654607657	1.71557964527833	2.25430508711181	-1.22437402938444
-0.40887482691575	1.16447562854424	-1.0127783439771	-2.43743564575119	1.7154633139757	2.25453604216882	-1.22440046439344
-0.410482615622768	1.16216047040328	-1.01164668265191	-2.43736151794556	1.71424348785731	2.25695200879613	-1.22474590376021
-0.410650357492863	1.16193399034202	-1.01153196276239	-2.43734725514044	1.7141201517283	2.2571969749095	-1.22478756629575
-0.411404658637887	1.16091440311769	-1.01100627227138	-2.4372825763234	1.71359768093145	2.25828816248757	-1.22497787210884
-0.411489509615397	1.16080557920401	-1.01094728655193	-2.43726856524094	1.71354027255106	2.25841304248941	-1.22499643184038
-0.411655241634349	1.16057670232633	-1.01082917590221	-2.43726017713782	1.71342561424484	2.25865217011031	-1.22503789991209
-0.412803036274874	1.15901646339836	-1.01000614767886	-2.43719287583436	1.71261432938873	2.26031603506831	-1.22529343084318
-0.413661398982463	1.15777830236424	-1.00938428568133	-2.43714610937452	1.711959942725	2.26164177618062	-1.22548455494014
-0.413980876092592	1.15733170990147	-1.00916188262862	-2.43712964265319	1.71171907707513	2.26213705128787	-1.22554214232629
-0.414297343114641	1.15688227130653	-1.00893817588959	-2.43711318565163	1.71148078436605	2.26261494337773	-1.22560979364424
-0.414606116381133	1.15643527896161	-1.00871603961899	-2.4370972056444	1.71125141896603	2.26308572191179	-1.22567621781643
-0.415378582575161	1.15532165093282	-1.00815721000581	-2.43705332008266	1.71067693038289	2.26425393837375	-1.22584886531571
-0.416000666349857	1.15444728327105	-1.00772382884283	-2.43701315534747	1.71022328723016	2.26517812856696	-1.22599621642182
-0.416375510313931	1.15389636625424	-1.00745762433535	-2.43698454466464	1.70994136458231	2.26574702937801	-1.2260826769707
-0.41653131842821	1.15367209117001	-1.00735148928462	-2.43697172988954	1.7098270306855	2.26597021356858	-1.22611946484083
-0.416679510682413	1.15346459420751	-1.00724399617588	-2.43695831560674	1.70971255715397	2.26619167782308	-1.22615442776456
-0.416836552316579	1.15324258230097	-1.00713634529345	-2.43695152173498	1.70959946294446	2.26641218591484	-1.22618575009715
-0.416981348604475	1.15301810353596	-1.00703266091549	-2.43694097041289	1.70949192402814	2.26663820667409	-1.22622330408002
-0.422777337113124	1.14475612921603	-1.0028215400961	-2.43658696237595	1.70532249459486	2.27545201171482	-1.22753187947603
-0.422923086633592	1.1445642709083	-1.00271702792814	-2.43658251668257	1.70522166787643	2.27566270003758	-1.22756619608674
-0.423061973707345	1.14437295936585	-1.0026132787585	-2.43656766815211	1.70512163756261	2.27586890378636	-1.22760073148499
-0.423206186256637	1.14417737722059	-1.00251436059719	-2.43656019525066	1.70501788457305	2.27607529094967	-1.22763219281106
-0.423349160976547	1.14398475734216	-1.00241136627517	-2.43655438764067	1.70491524983638	2.27628543124429	-1.2276594145181
-0.423484557980447	1.14379572038138	-1.0023092454345	-2.43654301167419	1.70481488582366	2.2764958161857	-1.22769328133282
-0.42362662805317	1.14360496224631	-1.0021999054595	-2.43653414494165	1.70471469216826	2.27670178136207	-1.22771820775817
-0.423772964129599	1.14342033723617	-1.0020975732261	-2.43652513148451	1.70461831200559	2.27690754014288	-1.22774806029872
-0.423910186591351	1.14322291164817	-1.00199565346061	-2.43651981514281	1.70452458574938	2.27711300684276	-1.22778175495356
-0.424050371150463	1.14302438376587	-1.00189044493665	-2.43651444424326	1.70442976342002	2.27731572347062	-1.22781025760221
-0.42418767809232	1.14283797010754	-1.00178333318131	-2.43650428961508	1.70433403729181	2.27752181359851	-1.22783230696142
-0.424325269808537	1.14264627110996	-1.00167541081411	-2.43649627694709	1.70423957272972	2.27773132749184	-1.22785881385467
-0.424463669365221	1.14244798322941	-1.00157643110613	-2.43649157362649	1.70414439109439	2.27793911665581	-1.22789407061051
-0.424599789679666	1.14225826467989	-1.00147414520134	-2.43648681382129	1.70404875255309	2.27814350206679	-1.22791913981774
-0.424737441775114	1.1420639838099	-1.00137114789357	-2.4364791027268	1.70395221482753	2.2783443494421	-1.22794876274011
-0.424879397828336	1.14186984378894	-1.00126460122616	-2.436472552224	1.703848890876	2.27855302296209	-1.22798352825407
-0.425018312246131	1.14167799527889	-1.00116113050032	-2.43646143826358	1.70374848136658	2.27876027511608	-1.22800932383217
-0.425159114028162	1.14148459337826	-1.00105851987613	-2.43644806918402	1.70364498682819	2.27896741455174	-1.22803886922312
-0.425306400090153	1.14129173279592	-1.00095418532716	-2.43644519939717	1.70354265666744	2.27916600148624	-1.22807402278035
-0.426002545777285	1.14032433505098	-1.00044024377327	-2.43639311576523	1.7030392185602	2.28016082787471	-1.22821937928381
-0.426138565317483	1.14014024185934	-1.00033469832594	-2.43638602964711	1.70294143133715	2.28036696191771	-1.22825394564549
-0.426278765520727	1.13993692337492	-1.00023194997913	-2.43637853858369	1.7028455975939	2.28056707110391	-1.22828479370255
-0.426413736281248	1.13974736489895	-1.00012707174003	-2.43636855052371	1.70275153150775	2.28076783046427	-1.22831680217729
-0.426546961822075	1.13955246619934	-1.00002878638128	-2.43636422862288	1.70265772399338	2.28096260658749	-1.22834920061151
-0.426684958983591	1.13936677066337	-0.999920489912399	-2.43635770386398	1.70255953782101	2.28116675479896	-1.22838394108288
-0.426815429984788	1.13917027093125	-0.999824213546492	-2.4363468958205	1.70246537883631	2.28136699937562	-1.22841003057715
-0.42694834970316	1.13897878268483	-0.999716819080911	-2.43634013811007	1.70236648992501	2.28156783665122	-1.22843238613196
-0.42708100355826	1.13879087651841	-0.999611583719423	-2.43633625117065	1.70226903791612	2.28176428788926	-1.22845977122532
-0.427213633984506	1.13860784113061	-0.99950918604492	-2.43633210728318	1.70217013985807	2.28195683410362	-1.22848005397262
-0.427349153095248	1.13841398284202	-0.999406971046893	-2.43632784698891	1.70207378285192	2.28214505755452	-1.22850245733667
-0.427481979399986	1.13822585944113	-0.999300165414588	-2.43632371326097	1.70197112324031	2.28233858137758	-1.22853228137774
-0.427929516245638	1.13757049828815	-0.998938785748613	-2.43630239339861	1.70162463071443	2.28301439688029	-1.22861474187969
-0.427995129330545	1.13748266843796	-0.9988854578793	-2.43629986108389	1.70157706622668	2.28310508281243	-1.22863107995898
-0.428122962210426	1.13729505887465	-0.998782204271489	-2.43629168901712	1.70147989318002	2.28329353779729	-1.2286550698347
-0.42825460838797	1.137117711434	-0.998682675719851	-2.43628598765297	1.70138261981352	2.28348591821228	-1.22868624246783
-0.42838699774615	1.13693935167659	-0.998584040912104	-2.43627743320574	1.70128610035911	2.28367806438844	-1.22871316789477
-0.42851778625424	1.13675430683885	-0.998481313480795	-2.43626795262466	1.70119030186843	2.28386662486038	-1.22873700904871
-0.428647305653372	1.13657165546441	-0.998381499345443	-2.43626410769377	1.70109232221707	2.28405470003041	-1.22876620694593
-0.428778559692838	1.13639705467115	-0.99828040411558	-2.43624935257296	1.70099720530745	2.28424188698959	-1.22880205127699
-0.428910382451106	1.13622317099977	-0.998176364867964	-2.43624109833337	1.70090618514982	2.28442669774312	-1.22882738321626
-0.43035394272744	1.13427439359875	-0.997003242543569	-2.43613217051757	1.69985932713453	2.28648685300112	-1.22913552110567
-0.43127874746763	1.13298351166897	-0.996270772034985	-2.43609265435276	1.6991687568452	2.28784062766857	-1.22933260095068
-0.431984681632008	1.13202411142246	-0.995710515875233	-2.43605191787052	1.69862644786435	2.28884909829035	-1.2294737674322
-0.433285909770149	1.13029756058116	-0.99468699213343	-2.43595580787687	1.69773627579088	2.29066199760146	-1.22977477485152
