-0.90972126630775	0.734688262929264	 -0.5898195904533	-2.43621366504201	 1.41640054509107	 2.77210247647811	-1.22632956620096
-0.909720537057537	 0.734690147853823	-0.589826014480324	 -2.43621199460615	  1.41639983301824	  2.77210392679566	 -1.22632836220785
-0.909723553818042	 0.734688532340606	-0.589828591197469	 -2.43621366504201	  1.41640054509684	  2.77210393842407	 -1.22633143269514
-0.909719035162407	 0.734689234082081	-0.589828300175172	 -2.43621199460615	  1.41640054509706	  2.77210465195437	 -1.22633183033857
-0.909717130499689	 0.734685617452814	-0.589829989600686	  -2.4362103241703	  1.41640301193462	   2.7721007609632	 -1.22632519202075
 -0.90971507755703	 0.734687289065745	-0.589826657168824	 -2.43621199460615	  1.41640283108972	   2.7721032391036	 -1.22633026665005
-0.909713794898972	 0.734690446933473	-0.589831478878543	 -2.43621199460615	  1.41640650047482	  2.77210355290208	 -1.22632660308646
-0.909706226932845	  0.73469354770073	-0.589832274304496	 -2.43621533547786	  1.41640531346853	  2.77210023606144	 -1.22631971877904
-0.909701768356313	 0.734690448311542	-0.589829635432552	 -2.43621199460615	   1.4164059238202	  2.77210578366599	  -1.2263215583186
-0.909700539930474	 0.734699554193158	-0.589831305876333	 -2.43620837532847	   1.4164059238202	  2.77210967464518	 -1.22631410153223
-0.909695435344432	 0.734699312747423	-0.589826984591908	  -2.4362103241703	  1.41640531346864	  2.77210813745813	 -1.22631525201361
-0.909701298665848	  0.73469584092502	-0.589828419838064	  -2.4362103241703	  1.41640399104026	  2.77210581064918	 -1.22630873379453
-0.909715052841032	 0.734692021493273	-0.589828612762821	 -2.43621199460615	  1.41640266861187	  2.77209307099054	 -1.22630910592021
-0.909724443941556	 0.734688658382222	 -0.58983286268486	 -2.43621533547786	  1.41640195653505	  2.77208091498084	 -1.22631166779341
-0.909721715968461	 0.734686985475329	-0.589832963690452	  -2.4362103241703	  1.41640195653505	   2.7720812625598	 -1.22630900241344
-0.909714129530609	  0.73469032607248	-0.589832974913295	 -2.43621533547786	  1.41640327896343	  2.77208366346629	 -1.22631247009474
-0.909693889643546	 0.734690326038301	-0.589834646746233	 -2.43621366504201	  1.41640724624859	  2.77209673734186	 -1.22631248586969
-0.909689724474799	 0.734695615751749	-0.589834646750082	 -2.43621366504201	  1.41640663589703	   2.7720953676999	 -1.22631177250521
-0.909696318269957	 0.734695615751707	-0.589837045688861	  -2.4362103241703	   1.4164059238202	  2.77209230626108	 -1.22631508365528
-0.909691088914403	 0.734714741522806	-0.589842235802599	 -2.43621199460615	  1.41640460139182	  2.77207435902458	 -1.22630899966227
 -0.90968650559576	 0.734719937389176	-0.589837199122547	 -2.43620837532847	  1.41640460139182	  2.77207042072411	 -1.22629247321928
-0.909686270718658	 0.734720722599276	-0.589838675452707	 -2.43621366504201	  1.41640399104026	  2.77207172665175	 -1.22629503611915
-0.909685028723648	 0.734719332324979	-0.589839864430112	  -2.4362103241703	  1.41640531346864	  2.77207319998577	 -1.22629303017979
 -0.90968999483376	 0.734711946247398	-0.589846052649474	  -2.4362103241703	  1.41640531346864	  2.77207390622427	  -1.2262994759536
-0.909690660888084	 0.734703753809071	-0.589846813418795	 -2.43621199460615	  1.41640460139182	  2.77207319349874	 -1.22630184518617
-0.909690188386915	 0.734708465701954	-0.589849009922954	 -2.43621435380679	  1.41640464161882	  2.77207319778429	 -1.22629561820791
-0.909688284910454	 0.734708038790185	 -0.58984900996542	 -2.43621199744057	  1.41640531363418	    2.772076855545	 -1.22630070447094
-0.909676675433129	 0.734710838165823	-0.589852227144694	 -2.43621366504244	  1.41640861208292	   2.7720746175713	 -1.22630176410907
-0.909672723093932	 0.734721764263336	-0.589852228598244	 -2.43620837532847	  1.41640547487328	  2.77207248134083	 -1.22629964661196
-0.909671027188182	 0.734723873183038	-0.589854334641139	 -2.43621199460615	  1.41640536727019	  2.77207166753875	 -1.22629350235041
-0.909664385399531	 0.734721124443127	 -0.58986533062792	 -2.43621366504201	  1.41640798511391	   2.7720691371229	 -1.22629561820792
 -0.90965774278229	 0.734717626452779	-0.589871482536643	 -2.43621573228117	  1.41640934810086	  2.77206793164135	 -1.22629775443839
-0.909654447577613	 0.734719296906896	-0.589879472690267	  -2.4362137670929	  1.41641079333564	  2.77206934264514	 -1.22630223034985
-0.909635101331742	 0.734734003619553	-0.589889345736555	 -2.43621367355694	  1.41640910874015	   2.7720643687782	 -1.22629633028496
-0.909629124927748	 0.734728627730331	-0.589894286634269	 -2.43621199461783	  1.41640936679331	  2.77206650498182	  -1.2262949061311
-0.909625719516415	 0.734735767197687	-0.589894428404085	 -2.43621366504215	  1.41641080989269	  2.77206508082814	 -1.22629646591842
-0.909626039836458	 0.734738972385653	-0.589896960058954	 -2.43621435380679	  1.41641020103089	  2.77206496309057	 -1.22629332792438
 -0.90961951880795	 0.734741819996918	-0.589898661749807	 -2.43621200310942	  1.41641152347767	  2.77206012874525	 -1.22629160883311
-0.909621113934258	 0.734739716709916	-0.589901782181275	 -2.43621389473525	  1.41641020104951	  2.77206526960893	 -1.22629205102484
-0.909616040679966	 0.734735201663934	-0.589904706747303	 -2.43621239330037	  1.41641020104951	  2.77206331960695	  -1.2262914379693
-0.909616813343616	 0.734735211227731	 -0.58990974673386	 -2.43621369058682	  1.41641081140108	     2.77206080295	 -1.22629267088375
-0.909611881754962	 0.734737160187634	-0.589904856498545	 -2.43621199492152	  1.41641020104951	  2.77205995399651	 -1.22629334417944
-0.909606892523554	 0.734741095225517	-0.589916960766441	 -2.43621389467712	  1.41641081140108	   2.7720610245514	 -1.22629402875072
-0.909605975417579	 0.734739891730173	-0.589914606015042	  -2.4362177107249	  1.41640948897269	  2.77206255041251	 -1.22629088908219
-0.909605204706547	 0.734740352203562	-0.589917437966987	 -2.43621111878854	  1.41640887862113	  2.77206031245656	  -1.2262938003534
-0.909606865627451	 0.734739903179727	 -0.58991612038494	 -2.43621498906365	  1.41641020104951	  2.77206031245656	 -1.22629084984232
-0.909605195074128	 0.734737449828767	-0.589914454305304	 -2.43621203157476	  1.41641020104951	  2.77206266814985	 -1.22629379986896
-0.909608535944388	 0.734738417897241	-0.589917795230795	 -2.43621222465082	  1.41640948897269	  2.77206102598693	 -1.22629156191316
-0.909608293110632	 0.734737714592966	-0.589917795231459	 -2.43621207397563	  1.41641081140108	  2.77206102455132	 -1.22629250287182
-0.909602035236118	 0.734737705910197	-0.589914454359757	 -2.43621413840979	  1.41640948897269	  2.77206066566949	 -1.22629597534521
-0.909599969437327	  0.73473842105874	-0.589916124795612	 -2.43621270983765	  1.41641081140108	  2.77205972247795	 -1.22629013824403
-0.909603587253055	 0.734736204321943	-0.589920243475756	 -2.43621316835763	  1.41640948897269	  2.77206102453361	 -1.22628861188061
-0.909598757776968	 0.734743719710242	 -0.58991928384134	 -2.43621817945957	  1.41641081140108	  2.77206031294107	 -1.22629593609936
-0.909598757771684	 0.734742049275628	-0.589919283841736	 -2.43621506566326	  1.41641213382946	  2.77206031251039	 -1.22629013775951
-0.909596808929266	 0.734742049275766	-0.589917613405925	 -2.43621509089385	  1.41641576203042	  2.77205888830889	 -1.22629156191316
-0.909593603523851	 0.734740378839928	-0.589919999097523	 -2.43621676447056	  1.41641239867794	  2.77206067132069	 -1.22629557158384
 -0.90959553928373	 0.734738429998097	-0.589920963107959	 -2.43621843491923	  1.41641625257671	   2.7720603080959	 -1.22629015084147
-0.909598879993935	 0.734740536028879	-0.589918328770684	 -2.43621843491939	  1.41641240037342	  2.77205925276459	 -1.22629380003039
-0.909590234306829	 0.734740622728932	-0.589924172928009	 -2.43621509404768	  1.41641594655184	   2.7720610094415	 -1.22629593609958
-0.909590844777498	 0.734748545194477	-0.589925843364314	 -2.43621578281246	  1.41641716710543	   2.7720599459968	 -1.22629664817618
-0.909593218986043	 0.734741588599915	-0.589922502492603	  -2.4362151705771	  1.41642070677231	  2.77206090469598	 -1.22629156191316
-0.909590832186775	 0.734745182321373	-0.589924172928459	 -2.43621843495438	  1.41641961989349	   2.7720605535283	 -1.22629817405509
 -0.90959250240416	 0.734741580377409	-0.589922502492603	 -2.43621509405934	  1.41642030884451	   2.7720592144962	 -1.22629298606681
-0.909590831863109	 0.734743537885954	-0.589924728184891	  -2.4362168704074	  1.41642034814424	  2.77206067260851	 -1.22629593609936
-0.909590831860416	 0.734739483013439	-0.589923719721389	 -2.43621512935564	  1.41642106022106	  2.77206138194297	 -1.22629013775951
-0.909590831859219	 0.734741355040844	-0.589926639547297	 -2.43621578673557	  1.41641973779268	   2.7720606375646	 -1.22629593609936
-0.909590831859086	 0.734736116141397	-0.589925637584312	 -2.43621792607214	  1.41642106022106	  2.77206161449402	 -1.22629227398998
-0.909590831859072	 0.734743300993749	-0.589920225220153	 -2.43621540871706	  1.41642034814424	  2.77206066340361	 -1.22629298606681
-0.909594451136756	 0.734738221851187	-0.589925481693248	 -2.43621414733987	  1.41642034814424	  2.77205984565007	 -1.22629664817618
-0.909589161423215	 0.734739480088891	-0.589923548770635	 -2.43621851533362	  1.41641902571585	  2.77205736707065	 -1.22629298606681
 -0.90959083185907	 0.734743303557725	-0.589923334001455	 -2.43621746218323	  1.41642034814424	  2.77205947939085	 -1.22629156191316
-0.909594451136756	 0.734741563007784	 -0.58992378546957	 -2.43621517156987	  1.41642106022106	  2.77206050528957	 -1.22629746197826
-0.909592502294925	 0.734739918501268	-0.589922273216383	 -2.43621423014815	  1.41641902571585	  2.77205897397217	 -1.22629239172755
 -0.90959083185907	 0.734739918572699	-0.589927355894168	 -2.43621601250707	  1.41641973779268	  2.77206054446349	 -1.22629302531266
-0.909592422822065	 0.734743537885954	-0.589925720996569	 -2.43621446319706	  1.41641973779268	  2.77205909092905	 -1.22629522418404
 -0.90959445102774	 0.734739892608034	-0.589923812288786	 -2.43621710021038	  1.41641841536429	  2.77205925208471	  -1.2262922739902
 -0.90959421271414	 0.734741588081293	-0.589925712313096	 -2.43621579524679	  1.41641902571585	  2.77206126123721	 -1.22629451194572
-0.909590090111931	 0.734739918501417	-0.589925720162274	 -2.43621556781719	  1.41641973779268	  2.77206062415285	 -1.22629156191316
-0.909589079006866	 0.734743537874212	-0.589925005778668	 -2.43621572815122	  1.41641973779268	   2.7720605533657	 -1.22629227398998
-0.909590752047048	 0.734739918608366	-0.589927388635389	 -2.43621960555579	  1.41641902571585	  2.77206173174088	 -1.22629451194571
-0.909589134819207	 0.734739918608398	 -0.58992404972627	 -2.43621810736612	  1.41641902571585	  2.77205936987479	 -1.22629156191316
-0.909590353571712	 0.734741431855317	-0.589925721034388	 -2.43621749515519	  1.41642034814424	  2.77205714466463	 -1.22629522402253
-0.909588922676191	  0.73474330388268	-0.589925721131307	  -2.4362153608374	  1.41641973779268	  2.77206275227293	 -1.22629262155129
-0.909580847884783	 0.734753635850753	-0.589927388635387	 -2.43621676449539	  1.41642521578367	  2.77206395706343	 -1.22629333362811
-0.909580835044891	 0.734744806697118	-0.589925721107077	 -2.43621843491954	   1.4164246361162	  2.77206079543546	 -1.22629157499511
-0.909576044404916	 0.734752958419258	-0.589925005887235	 -2.43622149609621	   1.4164271362991	  2.77206251116376	 -1.22629084999784
-0.909573820380235	   0.7347525978942	-0.589924041877243	 -2.43621536142825	  1.41642643876245	  2.77206079516699	 -1.22629379987088
-0.90957811130173	  0.7347549570064	-0.58992405059855	-2.43621419220702	  1.4164258285904	 2.77206464739091	-1.22629013775954
-0.909573357697105	 0.734755688465112	-0.589924050707417	 -2.43621150983738	  1.41642823715011	  2.77206468658891	 -1.22628932395743
-0.909569672264344	  0.73475975204447	-0.589922380271709	 -2.43621342404476	  1.41643211929792	  2.77206539871891	 -1.22629013775951
-0.909565258754002	 0.734761760592756	-0.589929062015132	 -2.43621350014659	  1.41643335449133	  2.77206539871957	 -1.22628976370725
-0.909560334293312	 0.734762902372172	-0.589929062015132	  -2.4362134245567	  1.41643521743556	  2.77206717043453	 -1.22628717431796
-0.909547612003285	 0.734771756256409	-0.589931506050854	 -2.43621512806077	  1.41644139871179	   2.7720722463856	 -1.22628231247334
-0.909541234288005	  0.73477569729998	-0.589934083074707	 -2.43621342403174	   1.4164432431541	  2.77207382724175	  -1.2262789697379
-0.909533307312914	 0.734779273776882	-0.589937278161748	 -2.43621147477006	  1.41644634315105	  2.77207525335388	 -1.22627353435064
-0.909523505991231	 0.734784607327118	-0.589942264243721	 -2.43621148327326	  1.41645033313569	   2.7720789163008	 -1.22627489971415
-0.909521977098518	 0.734787005419485	-0.589940953874464	 -2.43620849012389	  1.41645242457334	  2.77208154307553	 -1.22627272270353
-0.909524390963739	 0.734786821310837	-0.589935243330153	 -2.43621032418779	  1.41645427831452	  2.77208592179017	 -1.22627133488243
-0.909521975527247	 0.734785858634902	 -0.58993231378635	 -2.43620727476745	   1.4164495687845	  2.77208663386768	 -1.22626686328391
-0.909525136944656	 0.734782505878303	-0.589928211736001	 -2.43620866030725	  1.41645639405145	  2.77208805802133	 -1.22626484484426
-0.909527322734711	  0.73478946592866	-0.589931284242538	 -2.43620698749726	  1.41645153336004	  2.77208734594451	 -1.22627209057174
-0.909529098480888	  0.73478751704281	-0.589931041233138	  -2.4362103273138	  1.41645231178249	  2.77208734594451	 -1.22626839357735
-0.909532231636109	 0.734784149674667	-0.589929062140137	 -2.43620618425762	  1.41645347784667	  2.77208887182342	 -1.22626756412978
 -0.90953392811055	 0.734782021568075	-0.589931010898631	 -2.43620950301909	  1.41645215498753	  2.77209029597706	 -1.22626733429408
-0.909537650462317	 0.734782237864658	-0.589927796621361	 -2.43620429459113	  1.41645215477244	  2.77209324600961	 -1.22626441849603
-0.909540377306272	 0.734781076683242	-0.589923457673394	 -2.43620532029894	  1.41645276512371	  2.77209243220753	 -1.22627374993277
-0.909535088589894	  0.73478097075572	-0.589923378199936	 -2.43620439035377	  1.41645170548558	  2.77209324600961	 -1.22627090632898
-0.909539898565702	 0.734783104753207	-0.589927703902976	 -2.43620373088383	  1.41645335946296	  2.77209467016326	 -1.22626796812185
-0.909538267627646	 0.734787201066106	 -0.58992249268114	 -2.43620439935608	  1.41645346411858	  2.77209609431691	 -1.22626796943579
-0.909540251792119	 0.734783209263968	-0.589924171838296	 -2.43620874319165	  1.41645090718416	  2.77209395808644	 -1.22627315757006
-0.909541926152712	 0.734781922964871	 -0.58992131178438	 -2.43620365772053	  1.41645267453975	  2.77209538224008	 -1.22626878340008
-0.909541926588794	 0.734784880990079	-0.589922664436467	 -2.43620531991599	  1.41645040407503	  2.77209538224008	 -1.22626878340189
-0.909536636923706	 0.734782878288351	-0.589924577968991	  -2.4362016997227	  1.41645068303309	  2.77209467016326	 -1.22627163170938
-0.909540256206776	 0.734785041457529	-0.589920954768048	 -2.43620865977036	  1.41645427441254	  2.77209538224008	 -1.22626796960003
-0.909539009375804	 0.734788000227625	-0.589920954332131	 -2.43620531888735	  1.41645368163342	  2.77209467016326	 -1.22626878340211
-0.90953901226481	  0.7347809843455	-0.58992262471372	-2.43620531888594	 1.41645501292111	 2.77209538224008	-1.22627091963258
-0.909540648362797	  0.73478478266142	-0.589920954277716	 -2.43621060859948	  1.41645148836141	  2.77209927323129	 -1.22626654544638
-0.909539705081603	 0.734785253054537	-0.589918848246867	 -2.43620364845008	   1.4164505407191	  2.77210115232291	 -1.22627020755576
-0.909539795851252	 0.734784290865731	-0.589921919814304	 -2.43620865975765	  1.41644971331472	  2.77210081703732	 -1.22626949547893
-0.909539795974397	 0.734780957421931	-0.589919729968854	 -2.43619894454911	  1.41645064647475	  2.77209954911551	 -1.22626583336956
-0.909539795975423	  0.73478429835554	-0.589919553767833	 -2.43620440053289	  1.41645064323085	  2.77210262887814	  -1.2262716317094
-0.909541968234101	 0.734784773717833	-0.589919465707607	 -2.43620225445478	  1.41644947616468	  2.77210346025777	 -1.22627091963258
-0.909542190497846	 0.734785488973579	-0.589917795244896	 -2.43620056067868	  1.41645387285134	   2.7721017031136	 -1.22626796960003
-0.909539118175205	 0.734784616277928	-0.589916124797104	 -2.43620055030523	  1.41645206027397	  2.77210166532018	 -1.22626984304024
-0.909539288244621	 0.734786248536517	-0.589918750411592	 -2.43620595617995	  1.41645250393303	  2.77210412329294	 -1.22626878776276
-0.909539357068033	 0.734788871338692	-0.589917786292134	 -2.43620221975935	  1.41645453744617	  2.77210628727293	 -1.22626583337022
-0.909539394876462	 0.734788484242152	 -0.58991612468525	 -2.43620229597772	  1.41645185829028	  2.77210640932215	 -1.22626878340212
-0.909541344033364	 0.734786992899598	-0.589919465630536	 -2.43620057451966	  1.41645175924618	  2.77210640758417	 -1.22626512129274
-0.909541344173395	 0.734786330080685	 -0.58991779522738	 -2.43620222227898	  1.41645068667117	  2.77210590948824	 -1.22627091963258
-0.909543014624809	 0.734787926869995	-0.589917795231014	 -2.43620428605371	  1.41644932418743	  2.77210675836878	 -1.22626796960003
-0.909536054477357	 0.734786565120228	-0.589913025354084	 -2.43620458725331	  1.41645069587503	  2.77211152894463	 -1.22626796960003
-0.909539395349068	 0.734788023628145	-0.589915091648436	  -2.4361988326244	  1.41645137177443	  2.77211153039833	 -1.22626512129274
-0.909539395349068	 0.734790075205163	-0.589914339565627	 -2.43620224527304	  1.41645382253314	  2.77211153104441	 -1.22626949547893
-0.909539395349068	 0.734788157390953	-0.589917782476564	 -2.43620330693754	  1.41645356360775	   2.7721115311162	 -1.22626359541383
-0.909541344190899	 0.734789588112211	-0.589912986107579	  -2.4362022290326	  1.41645258356869	  2.77211153112517	 -1.22626359541383
-0.909537724913212	 0.734789588100182	-0.589913701860586	 -2.43619867681452	  1.41645065679264	  2.77211295527882	 -1.22626878340211
-0.909539395349068	 0.734786247228371	-0.589909830511681	 -2.43620224499367	  1.41645064667015	  2.77211295527882	 -1.22626430749065
-0.909541344190899	 0.734784298386496	-0.589915081382962	 -2.43620222228322	  1.41645249865726	  2.77211295527882	 -1.22626796960003
-0.909539395349068	 0.734791258535887	-0.589912994885534	 -2.43620330690226	  1.41645064177043	  2.77211425733425	 -1.22626430749065
-0.909539395349068	 0.734789588100032	 -0.58990964478652	 -2.43620330532873	  1.41645553977096	  2.77211519317872	 -1.22626064538128
-0.909539395349068	 0.734789588100032	-0.589914585415476	 -2.43620252570221	  1.41645598954198	  2.77211413359022	 -1.22626430749065
-0.909539395349068	 0.734789588100032	-0.589912907126442	 -2.43620225347305	  1.41645115670404	  2.77211649964994	 -1.22626654544638
-0.909541344190899	 0.734787838191317	-0.589911235712979	 -2.43619860030676	  1.41645196615702	  2.77211590482685	 -1.22626288333701
-0.909539395349068	 0.734784271895537	-0.589909565274431	 -2.43620388992694	  1.41645003196392	  2.77211732930351	 -1.22626725752321
-0.909539395349068	 0.734789585156593	-0.589914576580799	 -2.43620221944959	  1.41645003133585	  2.77211661737025	 -1.22626217126018
-0.909536054477357	 0.734789587772983	-0.589916722347878	 -2.43620221944498	  1.41645135369445	  2.77211590530938	 -1.22626217126018
-0.909538200244569	 0.734789588063693	 -0.58991147412752	 -2.43620054900862	  1.41645196403825	  2.77211661738797	 -1.22626796960003
-0.909541582609478	 0.734786247224284	-0.589909591764038	 -2.43620054900856	  1.41645135368583	  2.77211661738817	 -1.22626654544638
-0.909540612427115	 0.734787917663728	-0.589909568216523	 -2.43620054900855	  1.41645003125735	  2.77211661738819	 -1.22626217126018
-0.909538761003828	 0.734789588099982	-0.589914576907699	 -2.43620261530291	  1.41645135368572	  2.77211343847381	 -1.22626949547893
-0.909541656237459	 0.734786247228316	-0.589915291872726	 -2.43620077859681	   1.4164506416089	  2.77211697625231	 -1.22626677432822
-0.909536305687178	 0.734786247228321	-0.589909644749981	 -2.43620558582593	  1.41645135368572	  2.77211729021916	 -1.22626323654972
-0.909536054821952	 0.734791258535887	-0.589914576689672	 -2.43619860020171	  1.41645454568206	  2.77211732941118	 -1.22626359589835
-0.909541541154568	 0.734788632919914	-0.589914576592763	  -2.4362022194483	  1.41645099627516	  2.77211804153586	 -1.22626288339084
-0.909539633771901	 0.734791338008747	-0.589914576581996	 -2.43620123777377	  1.41645139309309	  2.77211956742008	 -1.22626796960601
-0.909536080968783	 0.734782636780953	-0.589911235709089	 -2.43620229597388	   1.4164506459875	  2.77211804154177	 -1.22626725752387
-0.909539398292559	 0.734789589081178	-0.589916247016522	 -2.43620222794768	  1.41645064209541	  2.77211875361866	  -1.2262635954139
-0.909541423675872	 0.734786247232359	-0.589916247016505	 -2.43620054904355	  1.41645249809691	  2.77211804154184	 -1.22626654544638
-0.909539421844058	 0.734787917665522	-0.589912906144795	 -2.43620221945607	   1.4164535577337	  2.77211590531137	 -1.22626430749065
-0.909541347134787	 0.734791733867393	 -0.58991457658065	  -2.4362022194457	  1.41645341833182	  2.77211804154184	 -1.22626796960003
-0.909539395361182	  0.73478311211231	-0.589912906144795	 -2.43620054900856	  1.41645444617395	  2.77212193253305	 -1.22626583336956
 -0.90953772491725	  0.73478911119471	-0.589911235708939	 -2.43620054900856	  1.41645203695383	  2.77211910117997	 -1.22626654544638
-0.909539395349516	 0.734788235882664	 -0.58991457658065	 -2.43620054900855	  1.41645346410961	  2.77212286407271	 -1.22626512129274
-0.909541344190949	 0.734792009149234	-0.589911235708939	 -2.43620054900855	  1.41645276366916	  2.77212158675089	 -1.22626359541383
-0.909541344190904	 0.734788716321397	-0.589909565273084	 -2.43620330406769	  1.41644958604771	  2.77212196192965	 -1.22626878340211
-0.909538960005108	 0.734787069433526	-0.589911235708939	  -2.4361990076934	  1.41645347664424	  2.77212209729748	 -1.22626288333701
-0.909540074130945	  0.73479033749979	 -0.58991457658065	 -2.43620291209859	  1.41645479944349	  2.77211996142642	 -1.22626878340211
-0.909536922860099	 0.734785282512851	-0.589911235708939	 -2.43620436270034	  1.41645347717993	  2.77212138573981	 -1.22626654544638
-0.909536974860859	 0.734787071831432	-0.589912906144795	 -2.43620452387831	  1.41645347719825	  2.77212138575756	 -1.22626359541383
-0.909541102338363	 0.734790385628803	-0.589912914975112	 -2.43620261845243	  1.41645347720053	  2.77212352349763	 -1.22626217126018
-0.909539314731556	 0.734787069883197	-0.589909568216523	 -2.43619594910964	  1.41645347720053	  2.77212209833906	 -1.22626796960003
-0.909534854932762	 0.734791825273341	-0.589909565600133	 -2.43620269194898	  1.41645215477215	  2.77212280996925	 -1.22626359541383
-0.909533181336089	 0.734789909387297	-0.589912906144795	 -2.43620078724409	   1.4164521533186	  2.77212297132928	 -1.22626512129274
  -0.9095362150882	 0.734789143949856	-0.589912906144795	 -2.43620264177352	  1.41645347703903	  2.77212282784852	 -1.22626039954523
-0.909534510527944	 0.734788954777862	-0.589911235708939	 -2.43620245197385	  1.41645347718259	  2.77212527874378	 -1.22626713978564
-0.909534506736344	 0.734789703334886	-0.589909565273084	 -2.43620069229768	   1.4164540875501	  2.77212574886459	 -1.22626040341749
  -0.9095328358792	 0.734791746671116	-0.589905945995398	 -2.43620314066819	  1.41645215477193	  2.77212367899828	  -1.2262611045171
-0.909534506268246	 0.734792213632856	-0.589916247016505	 -2.43620232180261	  1.41645408755207	  2.77212600627315	 -1.22626355600647
-0.909534506263045	 0.734789214373156	-0.589913381476151	 -2.43620136659899	  1.41645347720053	  2.77212493677946	 -1.22626582899096
-0.909536176698322	 0.734794449241596	-0.589909803691663	 -2.43619959631287	  1.41645215477215	  2.77212296711222	 -1.22625793222116
-0.909534506262402	 0.734790417954245	-0.589909591764037	 -2.43620065969146	  1.41645347720053	  2.77212600629434	 -1.22626312440949
-0.909537367285345	 0.734790581165777	-0.589911238652379	 -2.43619930122961	   1.4164540875521	  2.77212351262817	 -1.22626059304746
-0.909537209845426	  0.73478635756896	-0.589909565600133	 -2.43620074435695	  1.41645276512371	   2.7721268581037	 -1.22625746065202
-0.909534621056525	 0.734792461383052	-0.589911235745278	 -2.43620285354626	  1.41645276512371	  2.77212389266952	 -1.22626158851954
-0.909532835826755	 0.734795709189156	-0.589912906144795	 -2.43620123813927	  1.41645275204176	  2.77212763682358	 -1.22625792704962
-0.909538322465486	 0.734792066166689	-0.589909565273084	 -2.43620131434342	   1.4164521533186	  2.77212494840963	  -1.2262636691953
-0.909533074245121	 0.734794209295592	 -0.58991457658065	 -2.43620437077597	  1.41645347703903	  2.77212614731885	   -1.226258000247
-0.909532836807686	 0.734793285497178	-0.589912906144795	 -2.43620063439119	  1.41645347719987	  2.77212506631283	 -1.22626064035666
-0.909532836153588	 0.734795193580766	-0.589911235708939	 -2.43620264376378	  1.41645408755188	  2.77212721567883	 -1.22625970274775
-0.909532835826539	  0.73479375898603	-0.589909565273084	 -2.43620124727371	  1.41645347720053	  2.77212662423642	 -1.22626028519473
-0.909531165390684	 0.734796147621209	-0.589911235708939	 -2.43620077863312	  1.41645347720053	  2.77213052831155	 -1.22625834586151
-0.909532835826539	 0.734792331419043	-0.589909565273084	 -2.43620269184443	  1.41645347720053	  2.77212981623873	 -1.22626059942806
-0.909532835826539	 0.734792806713165	-0.589911235817956	 -2.43620156982597	  1.41645275204176	  2.77213052824578	 -1.22625763244271
-0.909532835826539	 0.734796147609999	-0.589909565309423	  -2.4361989404392	  1.41645347283988	  2.77213052829363	 -1.22625846275027
-0.909534506262394	 0.734792331419441	-0.589911235709089	 -2.43620222084471	  1.41645347718259	  2.77213052831746	 -1.22625869577179
-0.909532835826539	  0.73479376193095	-0.589911235708989	 -2.43620428620553	  1.41645408754612	  2.77213124039435	 -1.22626342026133
-0.909532915299399	 0.734788980736318	-0.589909565273084	 -2.43620265215104	  1.41645347720053	  2.77213052831756	 -1.22626034697716
-0.909536185528567	 0.734790896806253	-0.589911235708939	 -2.43620579399862	  1.41645347720053	  2.77212910416391	 -1.22625557117513
-0.909536177679396	 0.734789439267057	-0.589909565273084	 -2.43620333003241	  1.41645144269533	  2.77213052831756	 -1.22625850766458
-0.909536652138623	 0.734795429409925	-0.589909565273084	 -2.43620166422851	  1.41645401125815	  2.77213124039438	 -1.22625929735644
-0.909534744693086	 0.734793682129564	-0.589912906144795	 -2.43619962938282	  1.41645383041324	  2.77213052831756	 -1.22625788182669
-0.909534506371416	 0.734796120768069	-0.589911235708939	 -2.43620062600858	  1.41645276528522	  2.77213266454803	 -1.22625862005475
-0.90953283586288	0.734794468235208	-0.58991457658065	-2.43620431140544	 1.41645347725437	 2.77213052831756	-1.22625946164613
-0.909534506262544	 0.734791136278157	-0.589909565273084	  -2.4362026239118	  1.41645276512393	  2.77213052831756	 -1.22626087786888
-0.909534506262444	 0.734792806738571	-0.589911235708939	 -2.43620291107882	  1.41645215477222	  2.77213052831756	 -1.22626004470874
-0.909532835826539	 0.734792806750799	-0.589912906144795	 -2.43619959789542	  1.41645276512371	   2.7721319524712	 -1.22625847538853
-0.909532835826539	 0.734794477186688	-0.589909565273084	 -2.43619559187124	   1.4164540875521	  2.77213052831756	 -1.22625555634237
-0.909532835826539	 0.734790419621603	-0.589911235708939	 -2.43620224593531	  1.41645276506988	  2.77213195683185	 -1.22626106073038
-0.909532835826539	 0.734791535709744	-0.589909565273084	 -2.43620429456906	  1.41645276510577	  2.77213195392475	  -1.2262613263657
-0.909532835826539	 0.734794467011405	-0.589911235708939	  -2.4361974115709	   1.4164527651237	  2.77213124039504	 -1.22625729198013
-0.909534506262394	 0.734794473794938	-0.589911235708939	 -2.43620500316406	  1.41645276512371	  2.77213266454825	 -1.22625634866651
-0.909532835826539	 0.734790897854542	-0.589911235708939	 -2.43619863453363	  1.41645276512371	  2.77213347835011	 -1.22626001024087
-0.909532835826539	 0.734792331383148	-0.589907616431253	 -2.43620155239953	  1.41645351644639	  2.77213266454803	 -1.22626075204871
-0.909531165390684	 0.734796147621962	-0.589911235708939	 -2.43620264085296	  1.41645276512371	   2.7721319524712	 -1.22625517801937
-0.909531165390684	 0.734794001855149	-0.589907616431253	 -2.43620136374254	   1.4164540875521	  2.77213266454803	 -1.22625588137131
