 0.856849904428449	-0.621298795570027	  -2.8283609014143	 -2.45762110998049	 -1.20081231628193	  2.96906456994127	 0.711955270516751
  0.85685185327028	-0.621296888210578	 -2.82835657887152	 -2.45762278038173	 -1.20081363871031	  2.96906335802922	 0.711959751601706
 0.856849904428449	-0.621298346717605	 -2.82836097794372	  -2.4576227803816	 -1.20081363871031	  2.96906634294698	 0.711956573262151
 0.856849904428449	-0.621296652734103	 -2.82835756904586	  -2.4576211099792	 -1.20081292663349	  2.96906634682311	 0.711960823181345
 0.856848233992593	-0.621296650117697	 -2.82836090235911	 -2.45761943954334	 -1.20081292663349	  2.96906492310015	 0.711956534087261
 0.856849904428449	-0.621296649826986	 -2.82836090151928	 -2.45761943954334	 -1.20081292663349	  2.96906563522482	 0.711959394674934
 0.856848233992593	-0.621294979358829	 -2.82835923099011	 -2.45762110997919	 -1.20081363871031	  2.96906563523014	 0.711959712518009
 0.856849904428449	-0.621298320226951	 -2.82835756054389	 -2.45762110997919	 -1.20081292663349	  2.96906421107709	 0.711961884064375
  0.85685185327028	-0.621300269068383	 -2.82836090141445	 -2.45762110997919	 -1.20081292663349	  2.96906492315397	 0.711956801725342
  0.85685185327028	-0.621296649790652	 -2.82836090141432	 -2.45762110997919	 -1.20081363871031	  2.96906174423959	 0.711959752193893
 0.856848233992593	-0.621297365046385	  -2.8283609014143	 -2.45761943954334	 -1.20081424906188	  2.96906456994127	 0.711961176395983
 0.856849904428449	-0.621298399699362	  -2.8283612972728	 -2.45761943954334	 -1.20081292663349	  2.96906170499374	 0.711959421640624
 0.856849904428449	-0.621296889190372	 -2.82835925648825	 -2.45762110997919	 -1.20081363871031	  2.96906559550043	 0.711958545987735
  0.85685185327028	-0.621302451174451	 -2.82836090141432	 -2.45762110997919	 -1.20081292663349	  2.96906563523078	 0.711957272274794
 0.856849904428449	-0.621295706723497	  -2.8283575605426	 -2.45762472922342	 -1.20081292663349	  2.96906421107715	 0.711957645547667
  0.85685185327028	-0.621300349887078	 -2.82835756054259	 -2.45761943954334	 -1.20081292663349	  2.96906492315398	  0.71196070496524
 0.856848233992593	-0.621298329206363	  -2.8283609014143	 -2.45762484667594	 -1.20081424906188	  2.96906492315398	 0.711961836096995
 0.856848233992593	-0.621304086269163	  -2.8283609014143	 -2.45762369873463	 -1.20081231628193	  2.96906492315398	 0.711959746428186
 0.856849904428449	-0.621297603575826	 -2.82835756054259	 -2.45762121201842	 -1.20081292663349	  2.96906421107716	 0.711958225722797
 0.856848233992593	-0.621298426202633	  -2.8283609014143	 -2.45762112131689	 -1.20081363871031	  2.96906492315398	 0.711956802143987
0.856846563556738	-0.62129737682151	-2.82835923097845	-2.45762278164133	-1.20081363871031	 2.96906563523081	0.711959752240409
 0.856846563556738	-0.621295060135998	  -2.8283609014143	 -2.45761943968331	 -1.20081363871031	  2.96906492315398	 0.711961888477975
 0.856848233992593	-0.621293548334814	 -2.82835589010674	 -2.45762110998092	 -1.20081231628193	  2.96906563523081	 0.711958226369476
 0.856848233992593	-0.621299062084003	 -2.82835756054259	 -2.45762278038178	 -1.20081424906188	  2.96906492315398	 0.711959752248392
  0.85685185327028	-0.621296732219258	 -2.82835923097845	 -2.45761943954336	 -1.20081363871031	  2.96906421107716	 0.711961888478862
 0.856848233992593	-0.621300278227068	  -2.8283609014143	 -2.45762472922342	 -1.20081292663349	  2.96906563523081	 0.711960464325216
  0.85685185327028	-0.621296650808284	 -2.82835923097845	 -2.45761943954334	 -1.20081292663349	  2.96906492315398	 0.711956802215841
 0.856849904428449	-0.621296649903717	 -2.82836159017909	 -2.45762110997919	 -1.20081292663349	  2.96906492315398	 0.711958226369487
  0.85685185327028	-0.621299035494803	 -2.82836097794372	 -2.45761943954334	 -1.20081363871031	  2.96906339727508	 0.711961888478862
0.856848233992593	-0.62129951114065	-2.82835756057758	-2.45762110997919	-1.20081390150057	 2.96906559598495	0.711962587473733
 0.856846563556738	-0.621295933138126	  -2.8283628502678	 -2.45762278038159	  -1.2008132854976	  2.96906562214885	 0.711959747887742
  0.85685185327028	-0.621298426202428	 -2.82835923097974	 -2.45762110997919	 -1.20081420981602	  2.96906563377726	 0.711960463840699
 0.856849904428449	-0.621298332001605	 -2.82836090141445	 -2.45762110997919	 -1.20081495677805	   2.9690656350693	 0.711959752194558
 0.856848233992593	-0.621293310227281	 -2.82835923097846	 -2.45762317627355	  -1.2008136382258	  2.96906492313604	 0.711957514286682
 0.856848233992593	-0.621296649936018	  -2.8283609014143	 -2.45762300996985	 -1.20081363865648	  2.96906492315199	 0.711959752247728
 0.856846088225381	-0.621295694611127	 -2.82835923097845	   -2.457621110924	  -1.2008104597957	  2.96906339727507	  0.71195975224839
 0.856847518736856	-0.621300507487112	  -2.8283609014143	 -2.45762111029413	 -1.20081257907211	  2.96906492315398	 0.711960464325215
 0.856849824955589	-0.621296676281622	 -2.82835923097845	 -2.45762111001419	 -1.20081484340112	  2.96906563523081	 0.711957514292664
 0.856849895598131	-0.621298323169944	 -2.82836285025613	 -2.45762150584158	 -1.20081494805675	  2.96906563523081	 0.711955759531922
 0.856848233011447	-0.621302655086975	 -2.82836285025613	 -2.45762300997028	 -1.20081363725676	  2.96906634730763	 0.711960823189329
0.856851853161263	 -0.6212983997357	-2.82835923097845	-2.45762113548905	-1.20081292647198	 2.96906492315398	0.711960425079359
 0.856849904416336	-0.621296658625002	  -2.8283609014143	 -2.45762111281362	 -1.20081292661555	  2.96906492315398	 0.711960459964565
 0.856849904427103	-0.621297841359336	  -2.8283609014143	 -2.45762278069652	 -1.20081363870832	  2.96906492315398	 0.711960463840699
 0.856851853270274	-0.621299126732895	 -2.82835925648825	 -2.45762278038288	  -1.2008116042051	  2.96906492315398	 0.711961058662475
 0.856848233992591	-0.621295248190256	 -2.82836090991757	 -2.45761943954377	 -1.20081424906187	  2.96906563523081	 0.711959713001872
 0.856851853270279	-0.621298350097109	 -2.82835992068804	 -2.45761943954339	 -1.20081424906188	  2.96906421107716	 0.711960459964491
 0.856849904428448	-0.621300272387289	  -2.8283609780487	 -2.45762278038159	 -1.20081363871031	  2.96906492315398	 0.711961175917514
 0.856848233992593	-0.621296650159419	 -2.82836159869402	  -2.4576211099792	 -1.20081363871031	  2.96906421107716	 0.711956937795685
  0.85685185327028	-0.621298320267477	 -2.82835763801812	 -2.45762110997919	 -1.20081424906188	  2.96906563523081	 0.711952440268369
 0.856849904428448	-0.621296649795199	 -2.82836091002269	 -2.45761943954334	 -1.20081363871031	  2.96906492315398	 0.711957820828304
 0.856848233992593	-0.621296729372541	  -2.8283592338133	 -2.45762111282528	 -1.20081363871031	  2.96906457559268	 0.711961849215059
0.856849904428448	 -0.6212983467538	 -2.8283592319234	-2.45762278133028	-1.20081292663349	  2.9690652820181	0.711956077051084
 0.856849904428448	-0.621298323173979	  -2.8283609015193	 -2.45762111008461	 -1.20081292663349	  2.96906630806177	 0.711955046000884
 0.856849904428448	-0.621297125449501	 -2.82836090142597	 -2.45761943955505	 -1.20081099385354	  2.96906491879333	 0.711959051312797
 0.85685185327028	-0.62129855868147	-2.82835923097974	-2.45762278038289	-1.20081292663349	 2.96906421059264	0.711961731477482
 0.856849904428448	-0.621302441330541	 -2.82836090141445	 -2.45762110997934	 -1.20081363871031	  2.96906634725379	 0.711955725133114
 0.856849904428448	-0.621296891153114	 -2.82835923097846	  -2.4576227803816	 -1.20081363871031	  2.96906634730165	 0.711956682539983
 0.856848233992593	-0.621297391864436	 -2.82836285025614	 -2.45762278038159	 -1.20081363871031	  2.96906563523014	  0.71195727211351
 0.856849904428448	-0.621300548446357	 -2.82835923097845	 -2.45761943954334	 -1.20081231628193	  2.96906492315391	 0.711961533788672
 0.856849904428448	-0.621295226934775	 -2.82835923097845	 -2.45762110997919	 -1.20081292663349	  2.96906492315397	 0.711958186959466
 0.856849904428448	-0.621298347735389	 -2.82835923097845	 -2.45761776910748	 -1.20081363871031	  2.96906634730763	 0.711958221990596
 0.85685185327028	-0.62129665284719	-2.82835923097845	-2.45761776910748	-1.20081363871031	 2.96906492315398	0.711958937959766
  0.85685185327028	-0.621300984663686	 -2.82835756054259	 -2.45762278038159	 -1.20081231628193	  2.96906421107716	 0.711960464271156
 0.856848233992593	-0.621298399737097	 -2.82835923097845	 -2.45762278038159	 -1.20081363871031	  2.96906634730763	 0.711962600549678
 0.856846563556738	-0.621295297573434	 -2.82835946056671	 -2.45762472922342	 -1.20081292663349	  2.96906563523081	 0.711961888478837
 0.856846563556738	-0.621295085427672	 -2.82835763707201	 -2.45762472922342	 -1.20081363871031	  2.96906634730763	  0.71195609013901
 0.856849904428448	-0.621298332012378	  -2.8283628587594	 -2.45762278038159	 -1.20081363871031	  2.96906563523081	 0.711958226369486
0.856846563556738	 -0.6213003485412	-2.82836166672018	-2.45762133956746	-1.20081160420511	 2.96906385786445	  0.7119585852336
 0.856846563556738	-0.621298346717458	 -2.82836115651626	 -2.45762285691101	 -1.20081363871031	  2.96906409333959	 0.711961770741292
 0.856848233992593	-0.621296652734086	 -2.82835925932311	 -2.45762473772669	 -1.20081363871031	  2.96906491007203	 0.711958213287535
 0.856849904428448	-0.621295455013197	 -2.82836090456371	 -2.45762278132639	 -1.20081231628193	  2.96906563377726	 0.711956088685468
 0.856848233992593	-0.621300507523251	 -2.82836090176424	 -2.45762278048657	 -1.20081363871031	  2.96906492299248	 0.711960464163711
 0.856846563556738	-0.621296676285638	 -2.82836285029501	 -2.45762110999086	 -1.20081231628193	  2.96906492313604	 0.711961888460917
 0.856853523706135	-0.621296652734534	 -2.82836090141862	 -2.45762472922471	 -1.20081363871031	  2.96906563522881	  0.71195869260827
 0.856846563556738	-0.621296914712294	 -2.82836090141432	  -2.4576211099792	 -1.20081186699536	  2.96906339727507	 0.711957509932005
 0.856849904428448	-0.621298408533718	 -2.82836090141431	 -2.45762278038159	 -1.20081257342078	  2.96906421107716	  0.71195975079484
 0.856848233992593	-0.621300994135983	 -2.82835923097845	 -2.45761943954334	 -1.20081288738763	  2.96906634730763	  0.71196046416371
 0.856849904428448	-0.621296730353719	  -2.8283609014143	 -2.45762278038159	 -1.20081292227284	  2.96906563523081	 0.711959752230448
 0.856849904428448	-0.621294988306244	 -2.82835923097845	 -2.45762278038159	  -1.2008136382258	  2.96906421107716	 0.711955742575718
 0.856848233992593	-0.621296888319738	 -2.82835923097845	 -2.45762278038159	 -1.20081292662751	  2.96906634730763	 0.711961875396885
  0.85685185327028	-0.621293335422168	  -2.8283609014143	 -2.45762472922342	 -1.20081363870965	  2.96906492315398	 0.711961887025309
  0.85685185327028	-0.621296676390667	 -2.82835923097845	 -2.45762278038159	 -1.20081292663349	  2.96906563523081	 0.711961176396057
 0.856849904428448	-0.621298329093175	  -2.8283609014143	 -2.45762110997919	 -1.20081292663349	  2.96906563523081	 0.711961888476868
 0.856848233992593	-0.621297126107189	  -2.8283609014143	 -2.45762278038159	 -1.20081363871031	  2.96906421107716	 0.711961176401817
  0.85685185327028	-0.621301419777495	 -2.82835923097845	 -2.45762278038159	 -1.20081424906188	  2.96906492315398	 0.711961888478837
 0.856849904428448	-0.621301525644006	  -2.8283609014143	 -2.45762278038159	 -1.20081231628193	  2.96906634730763	 0.711958226369484
 0.856848233992593	-0.621297721203884	  -2.8283609014143	 -2.45762317627355	 -1.20081363871031	  2.96906603577402	 0.711957514292664
 0.856849904428448	-0.621297484092299	  -2.8283609014143	 -2.45762133956746	  -1.2008149611387	  2.96906575885525	 0.711960464325216
  0.85685185327028	-0.621300466375196	 -2.82836092692411	 -2.45762111008417	 -1.20081424906188	  2.96906421113369	 0.711961888478862
 0.856849904428448	-0.621303130218443	 -2.82836090991757	 -2.45762111001419	 -1.20081231628193	  2.96906492317283	 0.711961888478862
  0.85685185327028	-0.621296967696214	 -2.82836090235911	 -2.45761943954723	 -1.20081231628193	  2.96906634730972	 0.711961888478862
 0.856846563556738	-0.621298355549343	 -2.82835923108343	 -2.45762278038202	 -1.20081363871031	  2.96906563523104	 0.711959752248393
  0.85685185327028	-0.621296653715407	 -2.82836129728446	 -2.45762110997924	  -1.2008149611387	  2.96906563523083	 0.711956802215841
 0.856849904428448	-0.621299035918324	 -2.82836307984569	 -2.45761943954334	 -1.20081231628193	  2.96906563523081	 0.711956454654535
 0.85685185327028	-0.62129672931196	-2.82836092692425	 -2.4576211099792	-1.20081292663349	  2.9690652876695	0.711961770741292
 0.856849904428448	-0.621296650117745	 -2.82835923097846	 -2.45762472922342	 -1.20081363871031	  2.96906705502314	 0.711961888478788
 0.856849904428448	-0.621294979463824	 -2.82836296770866	 -2.45762472922342	 -1.20081292663349	  2.96906634585386	 0.711957514292639
 0.856853523706135	-0.621299510825711	 -2.82835946056671	 -2.45762278038159	 -1.20081292663349	  2.96906563506928	 0.711960464325213
 0.856849904428448	-0.621296888354581	  -2.8283558901184	 -2.45762639965927	 -1.20081424906188	  2.96906421107715	 0.711958224915937
 0.856849904428448	-0.621300545515025	 -2.82835756054648	 -2.45762278038159	 -1.20081363871031	  2.96906421107716	 0.711961175917522
 0.856848233992593	-0.621298559662588	 -2.82835923097845	 -2.45762111848246	 -1.20081363871031	  2.96906339727508	 0.711959752248172
 0.856848233992593	-0.621295962609306	 -2.82835933301767	 -2.45762110997921	 -1.20081363871031	  2.96906268519825	 0.711960464325216
 0.856853523706135	-0.621298435037284	 -2.82836139931375	 -2.45762485612402	 -1.20081186683386	  2.96906492315398	 0.711962600555685
  0.85685185327028	-0.621296688060907	 -2.82836357303457	 -2.45761846102163	 -1.20081460787215	  2.96906492315398	 0.711961176402039
 0.856849904428448	-0.621298324478753	 -2.82835931128716	 -2.45762187562333	 -1.20081420981004	  2.96906421107716	 0.711962600555685
0.856848233992593	-0.62129545515862	-2.82836091033749	-2.45761952461491	  -1.200813634349	 2.96906339727508	0.711961176402039
 0.856849904428448	-0.621296888261723	 -2.82835923196991	 -2.45762278983398	 -1.20081363822572	  2.96906421107716	  0.71195893844631
  0.85685185327028	-0.621295005851578	 -2.82836090152446	 -2.45762278143185	 -1.20081292657965	  2.96906268519825	 0.711961176402039
 0.856848233992593	-0.621296652734734	 -2.82835756055483	 -2.45762111009589	 -1.20081231627595	  2.96906339727508	 0.711963414357768
  0.85685185327028	-0.621296652735432	 -2.82835923097845	 -2.45761943954339	 -1.20081363871031	  2.96906197312143	 0.711959752248393
 0.856848233992593	-0.621296650772242	 -2.82835756054259	 -2.45762110997921	  -1.2008116042051	  2.96906268519825	 0.711964126434591
0.856850619684186	-0.62129712523107	-2.82835923097845	-2.45762278038159	-1.20081363871031	 2.96906339727508	0.711959752248393
 0.856851932743139	-0.621296888221344	 -2.82835756054259	 -2.45761943954334	 -1.20081292663349	  2.96906197312143	 0.711957514292664
 0.856848242822911	-0.621295005847091	  -2.8283609014143	 -2.45762110997919	 -1.20081424906188	  2.96906268519825	 0.711962600555685
 0.856851853306618	-0.621293309027958	  -2.8283609014143	 -2.45762484667594	 -1.20081363871031	  2.96906339727508	 0.711960464325216
 0.856851853270728	-0.621297125123349	 -2.82835756054259	 -2.45762320178335	 -1.20081363871031	  2.96906233763695	 0.711962600555685
 0.856849904428449	-0.621296688055359	 -2.82835756054259	 -2.45762280876081	 -1.20081363871031	   2.9690626837447	  0.71196023544338
  0.85685185327028	-0.621300478748618	 -2.82835756054259	 -2.45762278984133	 -1.20081363871031	  2.96906339679056	 0.711957166731358
 0.856853999037492	-0.621293335567357	 -2.82835923097845	 -2.45762278049837	 -1.20081363871031	  2.96906268519227	 0.711963401275816
 0.856851854251426	-0.621294979366976	 -2.82836113100256	 -2.45762285691106	 -1.20081292663349	  2.96906268519825	  0.71196188847288
 0.856849904464787	-0.621296649791098	 -2.82835923948172	 -2.45761944237776	 -1.20081363871031	  2.96906385786445	 0.711963414357547
 0.856853523706584	-0.621296888209231	 -2.82835923108343	 -2.45761943957833	 -1.20081292663349	  2.96906339291443	 0.711957514292661
 0.856849904428498	-0.621298822048812	 -2.82836090142597	 -2.45762346915026	 -1.20081363871031	  2.96906268471374	 0.711961888478862
 0.856849904428454	-0.621299036919877	  -2.8283609014156	 -2.45762480575327	 -1.20081424906188	  2.96906339722124	 0.711961888478862
 0.856848233992593	-0.621298349697233	 -2.82835923097846	 -2.45762111092401	 -1.20081424906188	  2.96906339727441	 0.711958226369487
 0.856849904428449	-0.621299038756765	 -2.82835756054259	  -2.4576247293284	 -1.20081231628193	  2.96906268519818	 0.711961176402039
 0.856848233992593	-0.621296729627343	 -2.82835756054259	 -2.45762278039325	 -1.20081424906188	  2.96906339727507	 0.711963414357768
  0.85685185327028	-0.621298329097246	 -2.82835923097845	 -2.45762278038288	 -1.20081424906188	  2.96906339727508	 0.711962600555685
 0.856848233992593	-0.621298796543497	 -2.82835756054259	 -2.45762278038173	 -1.20081292663349	  2.96906421107716	 0.711958226369487
  0.85685185327028	-0.621295217882886	 -2.82835923097845	 -2.45762472922343	 -1.20081292663349	  2.96906268519825	 0.711961176402039
 0.856848233992593	-0.621295005857913	 -2.82835756054259	 -2.45762150583769	 -1.20081424906188	  2.96906421107716	 0.711963414357768
 0.856849904428449	-0.621304088216192	 -2.82835923097845	  -2.4576196691316	 -1.20081363871031	  2.96906421107716	 0.711959421641297
  0.85685185327028	-0.621299034303637	 -2.82835923097845	   -2.457621135489	 -1.20081363871031	  2.96906339727508	 0.711960111112506
0.856848233992593	-0.62129858517239	-2.82835923097845	-2.45762150867211	-1.20081231628193	 2.96906268519825	0.711961137156182
  0.85685185327028	-0.621298355888282	  -2.8283609014143	 -2.45762278048671	 -1.20081292663349	  2.96906421107716	 0.711962600553691
  0.85685185327028	-0.621296661677907	 -2.82835923097845	 -2.45762278041663	  -1.2008149611387	  2.96906492315398	 0.711961176401374
 0.856846563556738	-0.621294980675598	  -2.8283609014143	 -2.45761943954723	 -1.20081424906188	  2.96906339727508	 0.711961888478788
  0.85685185327028	-0.621296649937403	 -2.82835756054259	 -2.45762278038202	 -1.20081363871031	  2.96906421107716	 0.711960464325208
 0.856848233992593	-0.621301181265757	 -2.82835923097845	 -2.45761943954339	 -1.20081363871031	  2.96906339727508	 0.711959752248392
 0.856848233992593	-0.621298638119752	 -2.82835923097845	  -2.4576211099792	 -1.20081292663349	  2.96906421107716	 0.711961176402039
 0.856848233992593	-0.621294980662994	 -2.82835923097845	 -2.45762487218575	 -1.20081424906188	  2.96906339727508	 0.711961888478862
  0.85685185327028	-0.621296729263706	 -2.82835923097845	 -2.45761943986216	 -1.20081292663349	  2.96906420962361	 0.711961888478862
 0.856846563556738	-0.621298320335518	 -2.82835824930738	 -2.45762179874442	 -1.20081363871031	  2.96906421107517	 0.711957514292664
 0.856848233992593	-0.621296914700328	 -2.82835923192325	   -2.457621110924	 -1.20081292663349	  2.96906339727507	 0.711961176402039
 0.856846563556738	-0.621294982338607	 -2.82836452069213	 -2.45762179874412	 -1.20081292663349	  2.96906339727508	 0.711962600555685
 0.856849904428449	-0.621298321221107	 -2.82835756054264	  -2.4576213395675	 -1.20081231628193	  2.96906421107716	 0.711961176402039
  0.85685185327028	-0.621295014676517	 -2.82835756337701	 -2.45762111008417	 -1.20081292663349	  2.96906339727508	 0.711962600555685
 0.856849904428449	-0.621296729311959	 -2.82835923098233	 -2.45762278038173	 -1.20081292663349	  2.96906421107716	  0.71195893844631
 0.856849904428449	-0.621298346733606	  -2.8283609014156	 -2.45762110997924	 -1.20081292663349	  2.96906421107716	 0.711963414357768
0.856848233992593	-0.62129665273588	-2.82835923097859	-2.45762278038159	-1.20081363871031	 2.96906492315398	0.711964838511414
  0.85685185327028	-0.621298795885107	 -2.82835923097846	 -2.45762472922342	 -1.20081363871031	  2.96906421107716	  0.71195893844631
 0.856848233992593	-0.621300507523273	 -2.82836159017909	 -2.45762472922342	 -1.20081292663349	   2.9690617442396	 0.711960464325216
0.856848233992593	-0.62129667628564	-2.82836137380222	-2.45762278038159	-1.20081363871031	 2.96906385786445	0.711958226369487
 0.856846563556738	-0.621294979354791	 -2.82836287674589	 -2.45762110997919	 -1.20081363865648	  2.96906492315398	 0.711954564260112
  0.85685185327028	-0.621298320226502	 -2.82835756937251	 -2.45762110997919	 -1.20081292661555	  2.96906492315398	 0.711961888478862
 0.856849904428449	-0.621298795557859	 -2.82835923195955	 -2.45761943954334	 -1.20081231627993	  2.96906339727508	 0.711957514292664
 0.856848233992593	-0.621297603464963	 -2.82835923108746	 -2.45762110997919	 -1.20081424906165	  2.96906339727508	  0.71195893844631
 0.856849904428449	-0.621297471010197	 -2.82835962684906	 -2.45762110997919	 -1.20081292663347	  2.96906563523081	 0.711961176402039
 0.856848233992593	-0.621295070601408	 -2.82835946056805	 -2.45762110997919	 -1.20081231628193	  2.96906634730763	 0.711962600555685
 0.856848233992593	-0.621294989493304	 -2.82835758605255	 -2.45762110997919	 -1.20081292663349	  2.96906339727508	 0.711956802215841
 0.856848233992593	-0.621296650917148	 -2.82836090424874	 -2.45761943954334	 -1.20081363871031	  2.96906492315398	  0.71195893844631
 0.856848233992593	-0.621300466118881	 -2.82836090172924	 -2.45761943954334	 -1.20081424906188	  2.96906634730763	 0.711958226369487
 0.856849904428449	-0.621296888223133	 -2.82835923101344	 -2.45762110997919	 -1.20081292663349	  2.96906563523081	 0.711961176402039
  0.85685185327028	-0.621296891164927	 -2.82835923097845	 -2.45762179874398	 -1.20081363871031	  2.96906492313604	  0.71195893844631
  0.85685185327028	-0.621295059812885	 -2.82835923097845	 -2.45762300996985	 -1.20081292663349	    2.969064923148	 0.711960464325216
  0.85685185327028	-0.621296658730435	  -2.8283609014143	   -2.457621135489	 -1.20081292663349	  2.96906492315332	 0.711958226369487
 0.856846563556738	-0.621294980348101	 -2.82835756054259	 -2.45762111281362	 -1.20081424906188	  2.96906492315391	 0.711959752248393
0.856848233992593	-0.62129832033687	-2.82835756054259	-2.45762278069652	-1.20081231628193	 2.96906492315397	 0.71195893844631
 0.856848233992593	-0.621300269080596	 -2.82835589010674	 -2.45762111001419	 -1.20081292663349	   2.9690656352308	 0.711962600555685
 0.856849904428449	-0.621296649792009	  -2.8283609014143	 -2.45761943954723	 -1.20081424906188	  2.96906421107716	 0.711962600555685
 0.856849904428449	-0.621299035482391	 -2.82835923097845	 -2.45762472922385	 -1.20081292663349	  2.96906563523081	 0.711957514292664
  0.85685185327028	-0.621295058827668	 -2.82835923097845	 -2.45762278038164	 -1.20081292663349	  2.96906492315398	 0.711956802215841
 0.856848233992593	-0.621298804388178	 -2.82835991974323	 -2.45762472922342	 -1.20081292663349	  2.96906339727508	 0.711961176402039
 0.856849904428449	-0.621293548318662	 -2.82836097794372	 -2.45762278038159	 -1.20081292663349	  2.96906421107716	 0.711961888478862
  0.85685185327028	-0.621296676390616	 -2.82835589861001	 -2.45762110997919	 -1.20081231628193	  2.96906634730763	 0.711962600555685
 0.856849904428449	-0.621296652746199	  -2.8283575614874	 -2.45762484667594	 -1.20081363871031	  2.96906421107716	 0.711959752248393
 0.856844614714907	-0.621298320238665	 -2.82836090141819	 -2.45761944804661	 -1.20081363871031	  2.96906339727508	 0.711960464325216
  0.85685185327028	-0.621297125122154	 -2.82836090141435	 -2.45762111008417	 -1.20081363871031	  2.96906456994127	 0.711959752248393
 0.856849904428449	-0.621296755754461	 -2.82835756054259	 -2.45762278038288	 -1.20081363871031	  2.96906491879333	 0.711962600555685
  0.85685185327028	-0.621295219081566	 -2.82836113100256	 -2.45762110997921	 -1.20081292663349	  2.96906421102332	 0.711957514292664
  0.85685185327028	-0.621296649790697	 -2.82835923097849	 -2.45762492603978	 -1.20081230319998	  2.96906421107716	 0.711956802215841
  0.85685185327028	-0.621301939504188	 -2.82835991974323	 -2.45761943965235	 -1.20081424906121	  2.96906492315398	 0.711961176402039
  0.85685185327028	-0.621294979354791	 -2.82836090142597	 -2.45761943954334	 -1.20081363871031	  2.96906339727508	 0.711962600555685
  0.85685185327028	-0.621294979354791	 -2.82836090141445	 -2.45762278038159	 -1.20081363871031	  2.96906304406237	 0.711958226369487
 0.856853523706135	-0.621294979354791	 -2.82835923097849	 -2.45762110997919	 -1.20081292663349	  2.96906409333959	 0.711960464325216
 0.856849904428449	-0.621293308918936	 -2.82836285025614	 -2.45762110997919	 -1.20081363871031	  2.96906338419312	 0.711961888478862
 0.856849904428449	-0.621298320226502	 -2.82835923097845	 -2.45762679551777	  -1.2008149611387	  2.96906420962361	 0.711960464325216
 0.856849904428449	-0.621296650117695	  -2.8283609014143	 -2.45762639976425	 -1.20081363871031	  2.96906421107709	 0.711962600555685
 0.856849904428449	-0.621298795666875	  -2.8283609014143	 -2.45762111001419	 -1.20081231628193	  2.96906339727505	 0.711959752248393
 0.856848233992593	-0.621296650771843	 -2.82836296770865	 -2.45762110997921	 -1.20081363871031	  2.96906327953751	 0.711960464325216
 0.856849904428449	-0.621294024174823	 -2.82835923129338	 -2.45762110997919	 -1.20081363871031	  2.96906420669856	 0.711958226369487
 0.856848472411172	-0.621296676281605	  -2.8283628502678	 -2.45762278038159	 -1.20081363871031	  2.96906339711291	 0.711958226369487
 0.856849930919402	-0.621297128065443	 -2.82835923097974	 -2.45762278038159	 -1.20081363871031	  2.96906339725706	  0.71195893844631
 0.856848236936033	-0.621293547664564	 -2.82835589010688	 -2.45762179874398	 -1.20081292663349	  2.96906339727307	 0.711958226369487
 0.856849904755497	-0.621297391573676	 -2.82835923097846	 -2.45762285691101	 -1.20081424906188	  2.96906268519803	 0.711961888478862
 0.856851853306618	-0.621298402646839	 -2.82835923097845	 -2.45762278888486	 -1.20081292663349	  2.96906492315396	 0.711961888478862
 0.856848233992743	-0.621295059166829	 -2.82835923097845	 -2.45762118654361	 -1.20081363871031	  2.96906458195051	 0.711958899200453
 0.856848233992643	-0.621296676394659	  -2.8283609014143	 -2.45761946506481	 -1.20081363871031	   2.9690628088227	  0.71196187539691
 0.856849904428454	-0.621300468949715	 -2.82835923097845	  -2.4576177719432	 -1.20081292663349	  2.96906422481321	 0.711961174948489
 0.856849904428449	-0.621293389374294	 -2.82835756054259	 -2.45761944237906	 -1.20081363871031	  2.96906422481949	 0.711960464324551
 0.856846563556738	-0.621298347044955	 -2.82835756054259	 -2.45761944048858	 -1.20081363871031	  2.96906421565794	 0.711959752248172
 0.856849904428449	-0.621294982334619	  -2.8283609014143	 -2.45762111008422	 -1.20081363871031	  2.96906451040409	  0.71196260055566
 0.856848233992593	-0.621297365377476	 -2.82835923097845	 -2.45762278039326	 -1.20081292663349	  2.96906352095608	 0.711962600555682
0.856848233992593	-0.62129855897218	 -2.8283609014143	-2.45762111001419	-1.20081292663349	 2.96906268519162	0.711960464325216
 0.856848233992593	-0.621295058936684	 -2.82835923097845	 -2.45762278039325	 -1.20081292663349	  2.96906421107495	 0.711958226369487
 0.856849904428449	-0.621298329068934	  -2.8283609014143	 -2.45762346914767	 -1.20081363871031	  2.96906268519801	 0.711962600555685
 0.856848233992593	-0.621297603574129	 -2.82835923097845	  -2.4576247377267	 -1.20081292663349	  2.96906268519825	  0.71195893844631
  0.85685185327028	-0.621300496409702	 -2.82835923097845	 -2.45761966916659	 -1.20081363871031	  2.96906421107716	 0.711956802215841
 0.856848233992593	-0.621299045620902	  -2.8283609014143	 -2.45762118652028	 -1.20081363871031	  2.96906339727508	 0.711962600555685
 0.85685185327028	-0.62129840082588	-2.82835756054259	-2.45762278888615	-1.20081231628193	 2.96906268519825	0.711960464325216
 0.856849904428449	-0.621295059159336	 -2.82835923097845	 -2.45762111001419	 -1.20081363871031	  2.96906421107716	  0.71195893844631
 0.856849904428449	-0.621296676392161	 -2.82835756054259	 -2.45762110999086	 -1.20081292663349	  2.96906268519825	  0.71195893844631
  0.85685185327028	-0.621298323182226	 -2.82835923097845	 -2.45762110998049	 -1.20081231628193	  2.96906421107716	 0.711961176402039
