-0.600174904992607	-0.703813105897721	  2.60693262160418	 -2.44309482415579	  1.37558260886149	  2.82335520301173	  2.30446435820271
-0.600184527525246	-0.703810042563635	  2.60694462454905	  -2.4430946176063	  1.37557286722608	  2.82337127916859	  2.30445898074155
-0.600192575781258	-0.703804052882536	  2.60694832932689	  -2.4430914969636	  1.37556969387643	  2.82337955611228	  2.30446070853087
 -0.60020066366422	-0.703798829412656	  2.60695646944886	 -2.44309917034767	  1.37556201600364	  2.82338900585963	   2.3044624829004
-0.600224192803844	-0.703784107310841	  2.60697892602828	 -2.44309785945522	  1.37554443490753	  2.82341224905971	  2.30446252661733
 -0.60023376555569	-0.703779994942536	   2.6069858532683	 -2.44310157237757	  1.37554050754498	  2.82342259932424	  2.30446252667071
-0.600243319545295	-0.703778902387863	  2.60699154894044	 -2.44309991234668	  1.37553523639579	  2.82343296114111	  2.30446794354676
-0.600255017217419	 -0.70377060183208	  2.60700699341467	 -2.44310288048955	  1.37552769948642	  2.82344168533459	  2.30447301850763
-0.600265549055968	-0.703763707436903	  2.60701359194524	 -2.44310246853651	  1.37552238331489	  2.82344995700898	  2.30447388756795
-0.600279540881616	-0.703759300727349	  2.60703013517646	 -2.44310650538235	  1.37551657037925	  2.82346098856379	  2.30447390501057
-0.600293188649061	-0.703753714679715	  2.60704404690447	 -2.44309795212756	  1.37550748871836	  2.82347205903675	  2.30447130447739
-0.600399907077754	 -0.70370989923003	  2.60714766428387	 -2.44311247335189	  1.37544705585997	  2.82355682157293	  2.30449049604422
-0.600413121189686	-0.703705004189121	  2.60715287810752	 -2.44311101485622	  1.37544193129747	  2.82356379890932	  2.30449085335042
-0.600475599830196	-0.703678109591262	  2.60721661972809	 -2.44311370315523	  1.37540012308403	  2.82360976918609	  2.30450716146807
 -0.60051936262302	-0.703662061446356	  2.60725771546692	 -2.44311553398216	  1.37537690771645	  2.82363857232135	  2.30451779837908
-0.600553316436365	-0.703649187468152	  2.60729390907916	 -2.44312117303885	  1.37535023788362	  2.82366379314848	  2.30452944694504
-0.600586363839541	-0.703634230352149	  2.60732951823914	 -2.44312360978514	  1.37532960077941	  2.82368873364651	  2.30454565486854
-0.600622585206947	-0.703620388138285	  2.60736295525001	 -2.44312232023269	  1.37531159494241	  2.82371330993578	  2.30455192865514
-0.600667290792599	-0.703603608300198	  2.60740567642762	 -2.44312565826863	  1.37528348449436	   2.8237470727712	  2.30456258757959
-0.600713585048476	-0.703584812512875	  2.60744915328131	  -2.4431340741695	  1.37524300794612	  2.82378268807547	  2.30458773367705
-0.600718426279337	-0.703583544608458	  2.60746333507188	 -2.44313441177576	  1.37521778487816	  2.82379510873002	  2.30461574539949
  -0.6007111923652	-0.703594616010738	  2.60746967976816	 -2.44314163231542	  1.37519281873173	   2.8237961153708	  2.30465314157908
-0.600702776719255	-0.703604682962147	  2.60747171158128	 -2.44314446848091	  1.37517867149743	  2.82380146648342	  2.30467860442999
-0.600685461513512	-0.703624109069087	   2.6074728181534	    -2.44314473634	  1.37514401563501	  2.82380542299098	  2.30473962115087
-0.600679966179494	-0.703624837083984	  2.60747470998918	 -2.44314640677597	   1.3751420799731	  2.82380399899884	  2.30474733450182
-0.600666759618505	-0.703641338969792	  2.60747315025267	 -2.44315104996487	  1.37508787266668	  2.82381237069177	   2.3048140085626
 -0.60065875130693	-0.703644903294334	  2.60747148832071	 -2.44315427160957	  1.37505481317691	  2.82382591221221	  2.30484383083388
-0.600657881994579	-0.703647396074975	   2.6074721686872	 -2.44315924015295	  1.37504412148981	  2.82383271563693	  2.30486774030091
-0.600643260178818	-0.703651835726356	  2.60747591769993	 -2.44316404794357	  1.37503329525487	  2.82383390655493	  2.30489441361848
 -0.60063326592712	-0.703662233571822	  2.60747434557201	 -2.44316468843629	  1.37502769553082	   2.8238313349207	  2.30490486499624
-0.600621999839721	-0.703672963392331	  2.60746789848391	 -2.44316421726628	  1.37501767057164	  2.82383595287778	  2.30492489064219
-0.600578017753768	-0.703709008887926	  2.60746811878725	  -2.4431649604248	  1.37499150959043	  2.82382837200438	   2.3050083683355
-0.600494567440106	-0.703775873790577	  2.60744695787889	 -2.44316427898593	  1.37492710075414	  2.82382613386048	  2.30514283000752
-0.600456593593476	-0.703796031521283	  2.60743808419448	 -2.44316716872675	   1.3748965674747	  2.82382684593731	  2.30521000125679
-0.600415225692201	-0.703817445182069	  2.60742337531222	 -2.44316521087829	  1.37485942245115	  2.82383132184876	  2.30528158201995
-0.600335698352663	-0.703868413825622	  2.60739349732358	 -2.44317024665756	  1.37476326788729	  2.82383757512658	   2.3054223109082
-0.600289527046067	-0.703891892394137	  2.60736529167053	 -2.44317126526726	  1.37471517275782	  2.82384405599547	  2.30549482904769
-0.600233555794046	-0.703919529747063	   2.6073282122928	  -2.4431685821646	  1.37466840102075	  2.82384846466721	  2.30556831849327
-0.600135687103875	-0.703961125667541	  2.60726030906989	 -2.44317730837181	  1.37460529539021	  2.82384675792734	  2.30567800610921
-0.600024253727585	-0.703998929676384	   2.6071816902148	 -2.44319201820946	  1.37454112363831	  2.82383638267947	  2.30578785627686
-0.599945983732208	-0.704024224269126	  2.60711522919205	 -2.44319857815684	  1.37449661762376	  2.82383061259763	  2.30586749383406
-0.599788177720437	-0.704070935278011	  2.60699540944384	 -2.44321149868806	  1.37441907426229	  2.82381900530252	  2.30599620841644
-0.599765329660778	-0.704079271794561	  2.60697964805369	 -2.44321993622336	  1.37440823199742	  2.82381582310418	  2.30601569609631
-0.599619907543866	 -0.70412246975955	  2.60686083006607	 -2.44323062737797	  1.37434638270283	  2.82380409556997	  2.30612524420292
-0.599526512311003	-0.704150520658397	  2.60678662711357	 -2.44324036965361	  1.37430932076811	  2.82379662738723	  2.30619859507753
-0.599433327672152	-0.704173556148104	  2.60671172498666	 -2.44324999135051	  1.37426426791099	  2.82378786248105	  2.30627323269816
 -0.59935263553312	-0.704194383296148	  2.60664224274378	 -2.44326105857831	  1.37422098819238	  2.82377906586761	  2.30634660631868
-0.599273848084768	-0.704213128216022	  2.60657460707632	 -2.44326959819895	  1.37418532534029	  2.82376522529919	  2.30640701068982
-0.599238839454673	-0.704230135184353	  2.60654477909863	 -2.44327160511697	  1.37416616116437	  2.82375727992529	  2.30643351639223
-0.598998044761881	-0.704319103569348	  2.60634396316125	 -2.44328849848687	  1.37406922727831	   2.8236786443887	   2.3066156577587
-0.598860918654003	-0.704378947605334	  2.60623768864262	 -2.44328765080725	  1.37404796634605	  2.82361178103426	  2.30670162955349
-0.598779047758468	-0.704409457363153	  2.60616975843929	  -2.4432896273777	  1.37403804668485	  2.82357830047261	  2.30673383794354
-0.598727583383382	-0.704429368214992	  2.60612494741874	 -2.44328965302251	  1.37404062683143	  2.82355404133001	  2.30674728476815
-0.598583585995668	-0.704486524964414	   2.6059929432263	  -2.4432916021849	  1.37403815773144	  2.82348180477699	   2.3068038768603
 -0.59835717980998	-0.704576194415795	  2.60578394937691	 -2.44329826416906	  1.37403996091205	  2.82335708963874	  2.30687900788139
-0.598144530190303	-0.704655618680988	  2.60559660465469	 -2.44329940000311	  1.37404252527573	  2.82324280189411	  2.30696366113632
-0.598063173544758	 -0.70469255774492	  2.60552839564107	 -2.44329568291953	  1.37403871715424	  2.82320212025692	   2.3069914469789
-0.598038830122988	-0.704696068548917	  2.60550604493457	  -2.4432947724727	  1.37403992377103	  2.82319230022035	  2.30700316117386
 -0.59802800979703	-0.704702005167848	  2.60549478243659	 -2.44329036520185	  1.37404096742582	  2.82318685610705	  2.30701089289856
-0.598009658740383	-0.704713272906417	   2.6054837769163	 -2.44329607880928	  1.37403988013198	  2.82317803334838	  2.30702077559037
-0.598005413159655	-0.704711385530599	  2.60547904421737	 -2.44329644374848	  1.37403943064725	  2.82317397561808	  2.30701765185988
-0.597988853805593	-0.704714987760852	  2.60546782123544	 -2.44329333120919	  1.37404117620871	  2.82316598835971	  2.30702666378382
-0.597981575213736	-0.704721708637265	  2.60546100092714	 -2.44329409973625	  1.37403587660768	  2.82316438587417	  2.30702961498098
 -0.59797452681412	-0.704723157999456	  2.60545660774651	 -2.44329499909055	  1.37403656996182	   2.8231599585238	  2.30703189357812
 -0.59795411027725	-0.704733905327036	  2.60543277281225	 -2.44329539886831	  1.37403524731735	  2.82314771911446	  2.30704620306016
 -0.59793932229898	-0.704735157267376	  2.60542441677323	 -2.44329608668829	  1.37403585765099	  2.82314508699727	  2.30704055160182
-0.597932180259951	-0.704735188148977	  2.60541812630295	 -2.44329736220916	  1.37403585765097	  2.82313889447208	  2.30704921296268
-0.597930642822508	-0.704739998055654	  2.60541704113839	   -2.443294315158	  1.37403524729941	  2.82313534858909	  2.30704698082323
-0.597929091303491	-0.704740351268881	   2.6054082031865	 -2.44329768027979	  1.37403585765097	  2.82313423073215	  2.30705015980942
-0.597924493576512	-0.704746782948267	  2.60540580856667	 -2.44329942754445	  1.37403656972779	  2.82313482006177	  2.30704664338155
-0.597918820750955	-0.704745180832005	  2.60540505640462	 -2.44329608762124	  1.37403524729941	  2.82313163963199	  2.30704808691588
-0.597911992260427	 -0.70474729114335	  2.60540236117768	 -2.44329775806881	  1.37403718007935	  2.82313078185584	  2.30705421610209
-0.597913367316287	-0.704746660775542	  2.60540072230984	 -2.44329333257396	  1.37403789215618	  2.82313076247494	  2.30705873597186
-0.597905114924395	-0.704749950532661	  2.60539261164104	 -2.44329440864732	  1.37403524729941	  2.82312599410335	  2.30706523775414
-0.597896661394027	-0.704754742494805	  2.60539102988075	  -2.4432977579634	  1.37403585765097	  2.82312823181981	  2.30706645873668
-0.597884923282955	-0.704757931732106	   2.6053830781092	 -2.44329441719724	  1.37403131706234	  2.82312528178427	  2.30707145970705
-0.597879342153943	-0.704760801474019	  2.60537930024683	 -2.44329441719724	  1.37403520756903	   2.8231228149467	  2.30707750900639
-0.597870193755565	-0.704762707262238	  2.60537027819903	 -2.44329441719595	  1.37402915650242	  2.82312051341302	  2.30708885154781
-0.597848704063155	-0.704773914600673	  2.60534763272636	 -2.44329941999765	  1.37402499847949	  2.82310632821617	  2.30709714097709
-0.597837797221263	-0.704781227737531	  2.60534635971188	 -2.44329441625242	  1.37402145661935	  2.82310397034244	  2.30709967132116
-0.597836962094341	-0.704780259186585	   2.6053409148131	 -2.44329706929251	  1.37401966170331	  2.82310374146038	   2.3071048593892
-0.597834227578435	-0.704780350761802	  2.60534082264416	 -2.44329440869383	  1.37402168174125	  2.82310145954929	  2.30710945115541
-0.597825711900822	-0.704786161323094	  2.60533592133749	  -2.4432960876318	  1.37402012454697	  2.82309602305923	  2.30710830177434
 -0.59782251339949	-0.704786657960965	  2.60533214844873	  -2.4432960876331	  1.37401878848888	  2.82309524958146	  2.30710659766279
-0.597818281415589	-0.704789590159108	  2.60532756341127	 -2.44329775806895	  1.37401950054701	  2.82309019504952	  2.30711205908103
-0.597810231264581	-0.704789948215233	  2.60532502329524	 -2.44329539886832	  1.37401910808842	  2.82308619119321	  2.30712187447025
-0.597805544934534	-0.704791322751839	  2.60531784516884	  -2.4432924597355	  1.37401945693383	  2.82308213262448	  2.30711237116389
-0.597809045989479	-0.704789486613988	  2.60531747745584	 -2.44329235079647	  1.37401717257227	  2.82307788952576	  2.30711827122998
-0.597804209645925	-0.704789488005395	  2.60531218649929	 -2.44329439168612	  1.37401547406662	  2.82307783714183	  2.30711898330682
-0.597799624933822	-0.704792706304161	  2.60530576240099	 -2.44329775806895	  1.37401473364693	  2.82307330553554	  2.30712122126255
-0.597799509215016	-0.704794655510876	  2.60530681756796	  -2.4432960876331	  1.37401473219357	  2.82307259130521	  2.30712133900012
-0.597787782227092	-0.704794655515437	  2.60529851417352	 -2.44329606180836	   1.3740147321754	  2.82306782357366	  2.30712303373257
-0.597789923458159	-0.704793672121679	  2.60529672895475	 -2.44329244284167	  1.37401666495535	  2.82306464399242	  2.30712303960068
-0.597786292291646	-0.704797846348936	  2.60529351470181	 -2.44329246804043	  1.37401605460379	  2.82306176774198	  2.30712375167839
-0.597791581858412	-0.704797873822831	  2.60529339260337	 -2.44329775806507	  1.37401605460379	  2.82306376830776	  2.30712161544793
 -0.59778492053445	-0.704795925320183	  2.60529063603685	 -2.44329775806891	  1.37401534252697	  2.82306305455606	  2.30712090337111
-0.597784804977183	-0.704795925324371	  2.60529029588748	 -2.44329775806895	  1.37401534252697	  2.82305692087894	  2.30712161544793
-0.597781435679505	-0.704796663285827	  2.60528443760742	 -2.44329775806895	  1.37401605460379	  2.82305133870601	  2.30712232752475
-0.59778156541644	-0.70479804046584	 2.60528576744588	-2.44329441719724	 1.37401605460379	 2.82304764388496	  2.3071237516784
-0.597783474614631	-0.704798993481743	   2.6052794553825	 -2.44329982436331	  1.37401534252697	  2.82304627992307	  2.30712598963413
-0.597779419246548	-0.704801033198575	  2.60527945839808	 -2.44330137766158	  1.37401666495535	  2.82303691945128	  2.30712090337111
-0.597778457232413	 -0.70479717993115	  2.60528128813831	  -2.4432994285087	  1.37401666495535	  2.82303143472195	  2.30711713953647
-0.597781986632241	-0.704797411045808	  2.60527702428284	   -2.443297758069	  1.37401605460379	  2.82302654855994	  2.30711642745965
-0.597780315086783	 -0.70479830432353	  2.60527600081996	 -2.44330352017041	  1.37401605460379	  2.82301942963416	  2.30711713953647
-0.597780315073084	-0.704799074740386	  2.60527209250868	 -2.44329976107711	  1.37401605460379	  2.82301363469221	  2.30712161544793
-0.597781985508768	-0.704796039328884	  2.60525940268532	 -2.44329918707456	  1.37401666495535	  2.82298794166713	  2.30711536782152
-0.597777664220821	 -0.70479499477727	  2.60524821089885	 -2.44330562734704	  1.37401798738374	  2.82295698528011	  2.30711345896946
-0.597781638516042	-0.704790664838505	  2.60524349536748	 -2.44331079046534	  1.37401798738374	  2.82293873050968	   2.3071087105297
-0.597779632622983	-0.704793287545478	  2.60523867446976	 -2.44330896066929	  1.37401737703217	  2.82293065734771	   2.3071095229122
-0.597781947614042	-0.704790636575344	  2.60523223815193	 -2.44331298037788	  1.37401798738374	  2.82291511750285	  2.30710149786491
-0.597779098998749	-0.704790635622789	  2.60522842054491	  -2.4433119754051	  1.37401737703217	  2.82290394300329	  2.30709370785871
-0.597778829827239	-0.704788965175173	  2.60522209800148	 -2.44331206358723	  1.37401737703217	  2.82289156002527	   2.3071018049649
-0.597777858050847	-0.704785345897341	    2.605218017429	 -2.44331733765085	  1.37401869946056	  2.82288302484909	  2.30709885442302
-0.597779972734747	-0.704787294739171	  2.60521631821417	  -2.4433173512218	  1.37401737703217	  2.82287196204623	  2.30709426265571
-0.597777190800913	-0.704783200130128	   2.6052135347658	  -2.4433206480413	  1.37401798738374	  2.82286147774887	  2.30709256235075
-0.597777156456051	-0.704780470056143	  2.60520772833646	 -2.44332280801904	  1.37401666495535	  2.82285041221968	  2.30708779818359
-0.597775207185498	-0.704778507987005	  2.60520124334432	 -2.44332160041448	  1.37401869946056	  2.82283811132838	  2.30708023145089
-0.597777156026741	-0.704780456810692	  2.60519381514883	 -2.44332481566693	  1.37401737703217	  2.82282204453024	  2.30707043339884
 -0.59777715602674	-0.704775329054448	  2.60519149319756	 -2.44332855704421	  1.37401869946056	  2.82280779731746	  2.30706720764214
-0.597778826462595	-0.704775289372526	  2.60518504654818	 -2.44333162824845	  1.37402002188894	  2.82279039106381	  2.30706610089638
-0.597778826462595	-0.704769999604476	  2.60516831260843	 -2.44333137646669	  1.37401737703217	  2.82275157373149	  2.30704947008025
 -0.59778049689845	-0.704769842415525	  2.60516854215583	 -2.44333666630778	  1.37401940023458	  2.82274702516662	  2.30705201465248
-0.597778826462595	-0.704765183122638	  2.60516417947409	 -2.44333499587209	   1.3740213014783	  2.82273823580062	  2.30704706250702
-0.597778826462595	-0.704765170282944	  2.60516509554832	 -2.44333896219056	  1.37401802829848	  2.82273430160382	   2.3070450133313
 -0.59777715602674	-0.704763499688574	   2.6051572416164	 -2.44333446611546	  1.37401931031724	  2.82273153533641	  2.30703723548481
 -0.59778049689845	-0.704763499686617	  2.60516210381443	 -2.44333090545349	  1.37402187838118	  2.82272292832003	  2.30703562810407
-0.597780932493377	-0.704768789400134	  2.60516108303133	 -2.44333642204183	  1.37401885644406	  2.82271659546994	  2.30703576147569
-0.597779876107566	-0.704761784848182	  2.60515772940567	  -2.4433379821796	  1.37402897108004	  2.82271751463364	  2.30703203506012
-0.597784590646803	-0.704765178789241	  2.60515772940005	 -2.44334057415925	  1.37402975998362	  2.82271680394758	  2.30703479204884
-0.597783643424381	-0.704759880515904	  2.60515383372391	 -2.44333862168684	  1.37402783398627	  2.82271680400041	  2.30703172704087
-0.597785604631884	-0.704757931568396	  2.60515770192773	 -2.44333655191056	  1.37403183149598	  2.82271304016642	  2.30702826256703
-0.597783655942715	-0.704761628845918	  2.60515772906067	 -2.44333796720536	  1.37403056721064	  2.82271009013388	  2.30703014974999
-0.597785604786452	-0.704759993184217	  2.60515605896351	   -2.443337190223	  1.37403519894751	  2.82271342781084	  2.30702648326197
-0.597783655944623	-0.704760975003826	  2.60515772939983	 -2.44333913801072	  1.37403533461319	  2.82271343427106	  2.30702566945395
-0.597783655944623	-0.704761081787868	  2.60515411012215	 -2.44333751178146	  1.37403947274148	  2.82271262054962	  2.30702271942132
-0.597785604786454	-0.704763039346124	  2.60515605896398	 -2.44333662480917	  1.37403792732867	  2.82270931730447	  2.30702058319085
-0.597783655944623	-0.704760932461319	  2.60515411012215	  -2.4433374807528	  1.37403890145944	  2.82270824636154	  2.30702424530023
-0.597783655944623	-0.704761089649831	  2.60515411012215	 -2.44333747057795	   1.3740442183855	  2.82270743256145	  2.30702566945387
 -0.59778727522231	-0.704757749729643	  2.60515076925043	 -2.44334108985104	  1.37404296704024	   2.8227060084078	  2.30702129526767
-0.597785604786454	 -0.70475764563302	  2.60515076925043	  -2.4433390703666	  1.37404230813487	   2.8227044825289	   2.3070235332234
 -0.59778750922573	-0.704763030740682	  2.60515411012215	 -2.44334108981868	  1.37404438189194	  2.82270153249635	  2.30702129526767
-0.597785682787595	-0.704759417272594	  2.60515076925043	 -2.44333747056252	  1.37404173704714	  2.82270153249635	  2.30702129526767
-0.597789225027118	-0.704753460829642	  2.60515411012215	 -2.44333914100901	  1.37404305948144	  2.82270082041952	  2.30701692107982
 -0.59778922407603	-0.704757720851784	  2.60515243968629	 -2.44334101920843	  1.37404366983308	  2.82270082041952	    2.307016209003
-0.597790894500143	-0.704755566539622	  2.60515076925043	 -2.44333854584734	  1.37404305948151	  2.82269929454062	  2.30701539520091
-0.597790894499998	-0.704752989965329	  2.60515243968629	 -2.44333915109489	  1.37404305948151	  2.82269787038697	  2.30701834523512
-0.597789926074402	-0.704754095760958	  2.60514909881458	 -2.44333720972525	   1.3740443819099	  2.82269929454062	  2.30701361783456
-0.597789232730934	 -0.70475413003542	  2.60515076925043	  -2.4433407834378	  1.37404366983308	  2.82269634450807	  2.30701727558494
-0.597790894606994	-0.704754130458562	  2.60514909881458	  -2.4433349236589	  1.37404366983308	  2.82269858246379	  2.30701834082064
-0.597790894501317	-0.704755800899641	  2.60514909881458	 -2.44334098776505	  1.37404366983308	  2.82269634450807	  2.30701374211093
-0.597792798939288	-0.704755800899705	  2.60515076925043	 -2.44333885717866	  1.37404305948151	  2.82269563243124	  2.30701523821682
-0.597790897388927	-0.704750511186165	  2.60515076925043	 -2.44333913750507	  1.37404305948151	  2.82269481862916	  2.30701325703237
-0.597790894821037	-0.704755800792709	  2.60515243968629	    -2.44333904585	  1.37404366983308	  2.82269186859661	  2.30701712861353
-0.597794513781646	-0.704753428452269	  2.60514909881458	   -2.443339110685	   1.3740443819099	  2.82269339447551	  2.30701503356314
  -0.5977925649359	-0.704755714231757	  2.60514909881458	 -2.44333848079212	  1.37404473512261	  2.82269258067343	  2.30700733591661
-0.597792564935852	-0.704750274926099	  2.60514714997275	  -2.4433384679261	  1.37404341705488	  2.82269186859661	  2.30701204426285
-0.597790920500376	-0.704750508188768	  2.60514909881458	 -2.44334021355872	  1.37404450013797	  2.82269044444296	  2.30700771798699
-0.597800941417404	-0.704754130426846	  2.60514547953689	 -2.44333886849109	   1.3740460533592	  2.82268963064088	  2.30700482899801
 -0.59779280279162	-0.704752382026805	  2.60514714997275	 -2.44334098476462	  1.37404454034888	  2.82268963064088	  2.30701062683003
-0.597794522587155	-0.704752457139063	  2.60514690272385	 -2.44333854282738	  1.37404499812957	  2.82268820648723	  2.30701062682936
-0.597797198337118	 -0.70475245999233	  2.60514909576212	 -2.44334075085092	  1.37404676404886	  2.82269044444296	  2.30701215270824
-0.597796196733582	-0.704751680016155	  2.60515076921275	 -2.44333887512433	  1.37404757390713	  2.82269044444296	  2.30701062682933
-0.597796184368106	-0.704752014803293	  2.60514492473221	  -2.4433425210169	  1.37404574374566	  2.82268502757284	  2.30700920267569
-0.597798133057277	-0.704751653897329	  2.60514712250064	 -2.44334205090746	  1.37404817166236	  2.82268959139502	  2.30701062682933
-0.597797555822169	-0.704750344044983	  2.60514687323535	 -2.44333917374458	  1.37404595175017	  2.82268891807954	  2.30701062682933
-0.597796221769643	-0.704749313859146	  2.60514907133829	 -2.44334188892069	   1.3740458414566	  2.82268891855807	  2.30700696471996
-0.597796262216586	  -0.7047476769849	  2.60514898451568	 -2.44334013918485	  1.37404715838001	  2.82268891856405	  2.30701215270824
-0.597794514098683	-0.704749614323193	  2.60514810934863	 -2.44334245025694	  1.37404724091041	  2.82268820648723	  2.30701062682933
-0.597792798943235	-0.704751410881017	  2.60514746038285	 -2.44333718417559	  1.37404716347427	  2.82268315413263	  2.30700813738615
-0.597795216145042	-0.704747356138533	  2.60514576095453	  -2.4433410192079	  1.37404703112758	  2.82268343811665	  2.30700661134508
 -0.59779618432059	-0.704749300982432	  2.60514743139033	 -2.44333747056252	  1.37404702676734	  2.82268415019247	  2.30700010003668
-0.597796288215074	-0.704745681704136	  2.60514576095447	 -2.44333914100914	  1.37404835355571	  2.82268191078319	  2.30700738434274
-0.597799227541971	-0.704745681704136	  2.60514084512588	 -2.44334108985098	  1.37405028202884	  2.82267791479282	  2.30700809641521
-0.597798137230031	-0.704749300981823	  2.60514306629601	 -2.44334133709987	  1.37404834919513	  2.82267643186907	  2.30700372222728
-0.597802692422974	-0.704747352139992	  2.60514306719982	 -2.44333747061098	  1.37404763711823	   2.8226763905802	  2.30700003440751
 -0.59779926232847	-0.704749300981823	  2.60513880522937	 -2.44334191401397	  1.37404763711823	  2.82267327029283	  2.30700072562681
-0.597796991657449	-0.704745681704136	  2.60514242411207	 -2.44333914113476	  1.37404895954662	    2.822673705861	  2.30700262920854
 -0.59780262150071	-0.704745681704136	  2.60514242310693	 -2.44334133710143	  1.37404895954662	  2.82267366348362	  2.30699966609602
-0.597800852296286	-0.704743732862305	  2.60514242309452	 -2.44333580318991	  1.37404895954662	  2.82267366296045	  2.30699671590199
-0.597798294256083	-0.704747352139992	  2.60514242309436	 -2.44333914100961	  1.37404895954662	  2.82266989911927	  2.30699814005362
-0.597800978658019	-0.704743732862305	  2.60514047425253	 -2.44334276028683	  1.37404967162344	  2.82267284915182	  2.30699742797679
-0.597798559378637	-0.704747352139992	  2.60514242309436	 -2.44334108985098	  1.37404967162344	  2.82267061119609	  2.30700109008617
-0.597798483057697	-0.704745681704136	  2.60514045070502	 -2.44334144866552	  1.37404899879248	  2.82267036536005	  2.30700261596508
-0.597799920158667	-0.704747352139992	  2.60514046640336	 -2.44333991022794	  1.37405029505696	  2.82267249593911	  2.30700109008617
-0.597801280541219	-0.704745681704136	  2.60513689297952	 -2.44334109290359	  1.37404967164139	  2.82267353067478	  2.30699600382315
-0.597798952051482	-0.704745681704136	   2.6051417611428	 -2.44333749804958	  1.37404895954664	  2.82267142481672	  2.30699671589997
 -0.59780058035011	-0.704745681704136	  2.60513782545206	 -2.44334108985103	  1.37405099405183	  2.82267068304024	  2.30700214479945
-0.597800269299666	-0.704747352139992	  2.60513761584961	 -2.44333914100915	  1.37405099405183	  2.82267141834994	  2.30700108426931
-0.597797403184511	-0.704743732862305	   2.6051376132296	 -2.44333821231998	  1.37405099405183	  2.82266847519572	  2.30699624914751
-0.597802718547335	-0.704745681704136	  2.60513956207142	 -2.44333916848125	  1.37405099405183	   2.8226673833114	   2.3070015070152
-0.597799106244068	-0.704745681704136	  2.60513761322958	 -2.44333914134831	    1.374050281975	  2.82266808096059	  2.30699801741638
-0.597797669897737	-0.704745681704136	  2.60513977399904	 -2.44333914101333	  1.37405099405183	  2.82266772191835	    2.307000028934
-0.597801292065417	-0.704743732862305	  2.60514147203644	  -2.4433391410092	  1.37405099405183	  2.82266983990166	  2.30700213191415
 -0.59779732197922	-0.704749300981823	  2.60514124045348	 -2.44333918069107	  1.37404967162344	  2.82267139067588	  2.30699482448091
-0.597800351756446	-0.704743732862305	  2.60513956216952	 -2.44334136673912	  1.37405099405183	  2.82266918128128	  2.30699374283053
-0.597798629640252	-0.704747352139992	   2.6051376132308	 -2.44333991023398	    1.374050281975	  2.82267067894181	  2.30699902955127
-0.597796214403991	-0.704747352139992	  2.60513956207143	 -2.44333915050575	  1.37405134161313	  2.82266812164738	  2.30700245395079
-0.597798290617042	-0.704747352139992	  2.60513761322958	 -2.44333914112639	  1.37404968470539	  2.82266665713113	  2.30700061713571
-0.597798393063771	-0.704743732862305	  2.60513956207142	 -2.44333580013888	  1.37405028213651	  2.82266665663282	  2.30699754175927
-0.597797637033266	-0.704747352139992	  2.60514123250727	 -2.44334183159769	    1.374050281977	   2.8226673687035	  2.30699419520896
 -0.59779918307434	-0.704745681704136	  2.60513955291405	 -2.44334117645027	    1.374050281975	  2.82266808126476	   2.3069957419195
-0.597796533934242	-0.704743732862305	  2.60513594279233	 -2.44334043757325	  1.37405099405183	  2.82266808078032	  2.30699537289203
-0.597798873923486	-0.704743732862305	  2.60513900726704	 -2.44334141951764	    1.374050281975	  2.82266736870343	  2.30699718833124
-0.597797348835385	-0.704745681704136	  2.60513758270503	 -2.44334405728996	  1.37404967162344	   2.8226666566266	  2.30699714867107
-0.597798403246173	-0.704747352139992	  2.60513956169457	 -2.44334535182715	  1.37405160440339	   2.8226666566266	  2.30699489772334
-0.597799308576618	 -0.70474206242645	  2.60513536051741	 -2.44333923296586	  1.37405160440339	  2.82266736870342	  2.30699384699297
-0.597799331688128	-0.704749300981823	  2.60513761219954	 -2.44333915020856	  1.37405099405183	  2.82266889458232	  2.30699564910095
-0.597799083208291	-0.704745681704136	  2.60514123250303	 -2.44334013004259	  1.37404967162344	  2.82266808078024	  2.30699748889178
-0.597796733599663	-0.704745681704136	  2.60513826552046	 -2.44334110206127	  1.37405099405183	  2.82266889458232	  2.30699632607724
 -0.59779862965409	-0.704745681704136	   2.6051411958778	 -2.44334183174841	  1.37404931275933	  2.82266808078024	  2.30699595725293
-0.597799100446345	-0.704745681704136	  2.60514123205505	 -2.44333915016837	  1.37405028633566	  2.82266889458232	  2.30699444440278
-0.597798560250614	-0.704743732862305	    2.605137613224	 -2.44333914112222	  1.37404967167728	  2.82266889458232	  2.30699350266307
-0.597798631582671	-0.704747352139992	  2.60513947965505	 -2.44333922342684	  1.37404967162411	  2.82266808078024	  2.30699418710117
-0.597798163269803	-0.704749300981823	  2.60513289237318	 -2.44333914202665	  1.37405028197501	  2.82266736870342	  2.30699927176876
-0.597802923909845	-0.704743732862305	  2.60513675140708	 -2.44333914102171	  1.37405346088939	  2.82266736870342	  2.30699867740979
-0.597797158750905	-0.704747352139992	   2.6051376025898	 -2.44334108985113	  1.37405032122086	  2.82266889458232	  2.30699891433823
-0.597799004285906	-0.704740391990595	  2.60513272842671	 -2.44334451313899	  1.37405028245952	  2.82266736870342	  2.30699632609318
-0.597800980045317	-0.704745681704136	  2.60513872798634	 -2.44334276436934	  1.37404967162352	  2.82266571566794	  2.30699230510242
