0.942554419122924	0.714816440208459	0.56188320227675	-2.43638707237071	-1.42390156145319	2.77929497635657	-1.9323626477207
0.943794819369153	0.714306606599616	0.560730159334291	-2.43645245569205	-1.42317399521644	2.78020980468957	-1.93263253728776
0.944618937744355	0.71394936843584	0.559994547364665	-2.43650190738784	-1.4226664551935	2.78079401854345	-1.93281855207697
0.945034503107685	0.713761530739552	0.559638576268595	-2.43652524127077	-1.42241400779909	2.78108597523722	-1.9329025851953
0.945601170263988	0.713522206995705	0.55914356764002	-2.43656045239685	-1.42208044389168	2.78145845976796	-1.93302460750508
0.946176006050786	0.713269905203979	0.558631767265752	-2.43659279398356	-1.42175569808033	2.78183961692097	-1.93313775938895
0.946766593673273	0.713029447934118	0.558108313363548	-2.43661772360006	-1.42142371642927	2.78224369797801	-1.93323733835253
0.947664054534663	0.712667456406946	0.557307364634542	-2.43665664024469	-1.42093233154447	2.7828917765933	-1.9333996929177
0.947956757725649	0.712541821665428	0.557043350714605	-2.43666312199581	-1.4207736735214	2.78309969704001	-1.93345305436609
0.948552441497996	0.712293333404549	0.556525793475369	-2.43669839800329	-1.42044315987	2.78353254803749	-1.93357393759355
0.949149025596081	0.712047400081878	0.556022787878805	-2.43672936523685	-1.42010225177218	2.78396170160351	-1.93369285829165
0.952762695671898	0.710512808735682	0.552821848977684	-2.43693427674308	-1.41799421961735	2.78657248489918	-1.93443489594049
0.95593203668938	0.709125530404781	0.549887147211822	-2.43711818656369	-1.41606433866505	2.78890152006517	-1.9351132170728
0.956490802472471	0.708883348799934	0.54935970672636	-2.43715233979337	-1.41573476221067	2.78931351106057	-1.93523674470616
0.957060770602723	0.708647369783219	0.548820489578936	-2.43718390595028	-1.4153910343301	2.78975089275633	-1.93536865114623
0.960389892844971	0.707284731022639	0.545849775484011	-2.4373483938132	-1.413456299857	2.7920862210215	-1.93605107600377
0.960695575977997	0.70715539238775	0.545576863965824	-2.43737139996551	-1.41327418913396	2.79230366725268	-1.9361189135183
0.960996740087937	0.7070310008001	0.54531648807165	-2.43739297209872	-1.41309187942517	2.79251792702543	-1.93618089346094
0.961906229486371	0.706642142516684	0.544532249708177	-2.43744919166006	-1.41254736515731	2.79314777019523	-1.93637815269747
0.964926111801634	0.705431502424649	0.541856577840609	-2.43762121790995	-1.41075881042179	2.79511303881134	-1.93705285230339
0.965501392109958	0.705188577525962	0.541341138860801	-2.43765776506211	-1.41041808084344	2.79548081834694	-1.93718538722045
0.966059153093059	0.704956643616705	0.540822972876082	-2.43769464400126	-1.41008639765485	2.79586955599165	-1.93731598302342
0.966614889809037	0.704731836438692	0.540308558190067	-2.43773359308303	-1.40976746312051	2.7962443164149	-1.93744602859976
0.968047930489665	0.704169413907322	0.538977153414425	-2.43779835194035	-1.40900805682897	2.79714257895471	-1.93769806355825
0.96863189006753	0.703953262197393	0.538432831611217	-2.43782345410253	-1.40870944632805	2.79747930795153	-1.9377888650639
0.969205039209488	0.703733474317325	0.537895054943376	-2.43783945783721	-1.40841119984463	2.79782754961562	-1.93789105062656
0.973339926627068	0.70210265217345	0.53410601549622	-2.43805956374153	-1.40608168141002	2.80043681315984	-1.93876820332518
0.974591679338205	0.701591397689593	0.53299353921302	-2.43812112409988	-1.40542098119428	2.80122114665884	-1.93900957058496
0.975223678667971	0.701338394418103	0.532442605930216	-2.4381594806995	-1.40507383377642	2.80161680067938	-1.93913427423106
0.975857372669728	0.701071063824358	0.531890925007822	-2.43819414879325	-1.40472440487211	2.80202337809944	-1.93925575021903
0.976503396823921	0.700812165784925	0.531334698736576	-2.43823231544491	-1.40437112352805	2.80242511415864	-1.93938506100125
0.977149032443887	0.70055151220374	0.530780677597024	-2.43826960266399	-1.40401852553783	2.80281453035631	-1.93951929578895
0.977777575873152	0.700289882739902	0.530232441225096	-2.43830506049269	-1.40365856027394	2.803208150904	-1.93966479982651
0.97838915598312	0.700032649225665	0.529696364515455	-2.43833602731049	-1.40328995160064	2.80359252970291	-1.93981211867095
0.979400022860581	0.699591577637845	0.528811457136871	-2.43840304797851	-1.40264088665092	2.80425242627771	-1.94007416888459
0.97982097297006	0.699403237650471	0.52843873272369	-2.43843425019701	-1.40236977295013	2.80453408209769	-1.940188540612
0.980382363629134	0.699166828932046	0.527927987669712	-2.43847041692584	-1.40202369202507	2.804895880987	-1.94033115244853
0.981219201786838	0.698827986749548	0.52714759920699	-2.43851729074715	-1.40151959039579	2.80543319666445	-1.94053714217944
0.981783074556353	0.69860123559398	0.526610070014626	-2.43855483204037	-1.40120051205377	2.80580875644845	-1.94066068894033
0.983556956058853	0.69789316495181	0.524929394463593	-2.43863405778901	-1.40019280845433	2.80701665996502	-1.94102546127086
0.983953026570842	0.697713183343498	0.524559116228162	-2.43865367254208	-1.39996673492287	2.80727914563581	-1.94110758909906
0.984500011928056	0.697495380271985	0.524069090250363	-2.43869032848449	-1.39966036280009	2.80762388937984	-1.94121837409879
0.985613663832554	0.697041554788121	0.523065220392214	-2.43876008604639	-1.39900834977347	2.8083258615829	-1.94145683542034
0.986199606980654	0.696823992326432	0.522539717287718	-2.43879361195638	-1.39867070337379	2.80868917853445	-1.9415966149664
0.988833135669153	0.695847326095163	0.520268996767733	-2.43895572490067	-1.39704714384558	2.8103945325304	-1.94230348631157
0.989117995927381	0.695734849777428	0.520029794344649	-2.43897704192681	-1.3968669267726	2.81057703312631	-1.94237578640795
0.989401665488201	0.695633347741609	0.51979012306983	-2.4389951576002	-1.39668655256024	2.81074516015921	-1.94245149954574
0.989690947586722	0.695518468657462	0.519542860012575	-2.43900926341494	-1.39650580484954	2.8109109773463	-1.94252747711622
0.990256196582058	0.695299276085074	0.51905933878072	-2.43904416225605	-1.39616231152787	2.81125831894533	-1.9426717405592
0.990809237506287	0.695099271801981	0.518569572564736	-2.43908116099471	-1.39582403254722	2.81161362087765	-1.94281234301462
0.991082407260845	0.694999883002296	0.518319889990551	-2.43909561872177	-1.39566373114919	2.81179993607237	-1.94287424423812
0.991349704431472	0.694901155081751	0.518079241187677	-2.43911121403231	-1.39550069435784	2.81198612992443	-1.9429385446485
0.991614604203398	0.694805849606414	0.51783659605066	-2.43912777162818	-1.39533497580593	2.8121680894021	-1.94300342493487
0.991874758535202	0.69471026849606	0.51760437032875	-2.43913849254143	-1.39518400225673	2.8123449951056	-1.94306107298375
0.992381367151099	0.694513699459759	0.517145252696181	-2.43916726327091	-1.39489183578148	2.81268863909567	-1.94317571727694
0.993121777168745	0.694251706853043	0.516497599026438	-2.43920131507543	-1.39447214439392	2.81316619137781	-1.94332208941091
0.993358021691789	0.694165316831973	0.516283788579927	-2.43921393956808	-1.39433508684114	2.81330724038738	-1.94336876440825
0.993829733415907	0.693994694891539	0.515863417098904	-2.43923450659303	-1.39405686531904	2.81358097088984	-1.94346309236809
0.994060730640679	0.693907158245331	0.515659108956711	-2.43924720751735	-1.39392024999244	2.81371332704504	-1.9435103814044
0.994292374301301	0.693823874447104	0.515445259307102	-2.43925904467803	-1.39378782331875	2.81384931451981	-1.94355501189466
0.994744290457314	0.69364734289204	0.515023800203333	-2.43927721349627	-1.39351847518618	2.81413460064248	-1.94365765999883
0.995179090332422	0.693492292441677	0.514603409681503	-2.43930406796302	-1.39325284130891	2.8144358764552	-1.94376847700545
0.995397890973958	0.693413842092	0.514397867447927	-2.43932050324787	-1.39311672919494	2.81458541842224	-1.94382761152302
0.995609200112818	0.693342017215541	0.514192316707167	-2.43933625902168	-1.39297669265833	2.81473823866865	-1.94388437637692
0.99581922166426	0.693259807944524	0.513988176663645	-2.43935041891804	-1.39284176410146	2.81488606493152	-1.94394651626916
0.996036324865445	0.693184717558306	0.513784087316791	-2.43936306705706	-1.39270570449797	2.81503190226372	-1.94400249925444
0.99624624526669	0.693106514108501	0.513582528794924	-2.43938071320059	-1.39257237953915	2.81517724874912	-1.94406152488625
0.996459248243439	0.693032041088381	0.513383270988091	-2.43939554681337	-1.39244003624494	2.81531758582809	-1.94411089549591
0.997518820777543	0.692645729761091	0.512403026155155	-2.43945395003759	-1.39179684427088	2.8159657338326	-1.94437067473032
0.998931083416268	0.692145507245242	0.511085727600985	-2.43952372657854	-1.39094962393103	2.81682255207284	-1.94469471249211
0.9992673899415	0.692021113304658	0.510776015156864	-2.43954284049158	-1.39075650189039	2.81703084050779	-1.94476927045609
0.999932250968908	0.691780208184391	0.510153779033599	-2.43958263513509	-1.39034731269166	2.81747998010559	-1.94494273630534
1.00038978759247	0.691612920758815	0.509736958129075	-2.43961199517516	-1.39006449341532	2.81778281190735	-1.94506416601177
1.0013141682672	0.691274960355631	0.508914417002202	-2.43967580020231	-1.38948448558894	2.81837835988385	-1.94529245553305
1.001785540227	0.691103574041694	0.508490733646367	-2.43970471449618	-1.38919346494933	2.81868514690719	-1.94540985635662
1.00225912583943	0.69093426641541	0.508064644390481	-2.43973233359709	-1.38890198368882	2.81899856694203	-1.94553474173932
1.00274537478796	0.690761451987118	0.507645294220791	-2.43976183816972	-1.38860331875295	2.81931237286431	-1.94565250460495
1.00346976685681	0.690495089820788	0.506992244700535	-2.43981231776404	-1.3881499962919	2.81978202220819	-1.94583983123266
1.0039522066053	0.690316454212222	0.506553949289115	-2.43984257025963	-1.38784771078765	2.82009575853422	-1.94596557503783
1.00442122673046	0.690143323385361	0.50613004477354	-2.43987395662046	-1.38754783830696	2.82042519449162	-1.94609103409586
1.00488289562431	0.689967893854186	0.505713254778261	-2.43990702021903	-1.38725892868818	2.82075039741748	-1.94621061928251
1.00533726999727	0.689799007581051	0.505303955897127	-2.43993610158732	-1.38698108893696	2.82107722725692	-1.9463243235262
1.0057800281616	0.689617210032054	0.504888419177322	-2.43996384683801	-1.38670089656459	2.82140297084101	-1.94644552765369
1.00623351448918	0.689446242358219	0.504484409443105	-2.43999204468055	-1.38643127494319	2.82172308532492	-1.94655866166586
1.00701237410549	0.689148384280052	0.50378135078351	-2.44003388463807	-1.38594845141044	2.8222404183928	-1.94673009196591
1.00734485904009	0.689020783855115	0.503476303462916	-2.44005442884248	-1.38574856886914	2.82245489536925	-1.94679944092275
1.00778290779704	0.688837717815112	0.503078626607832	-2.44007927165824	-1.38547681271167	2.8227514970506	-1.94690271500218
1.00821056252125	0.688669982550614	0.502684600325152	-2.44010919377057	-1.38521131115102	2.82304863405678	-1.94702191797998
1.00896556955495	0.688379152560175	0.501986729113335	-2.44016747956036	-1.38471137655884	2.82359432551292	-1.94724789476448
1.01147631872975	0.687455087995838	0.499681035861365	-2.44033947323104	-1.38311225050815	2.82530753318934	-1.94795242057028
1.01184530983141	0.687317613723121	0.499356703335614	-2.44036327702788	-1.38289035023349	2.82553827265278	-1.94803581754592
1.0120922782357	0.687226719856742	0.499139879220624	-2.44037437848626	-1.38274800697421	2.82569203873701	-1.94809923579247
1.01233776754407	0.687133188870504	0.498929981612114	-2.4403915098998	-1.38260519272029	2.82585427803341	-1.94814609286883
1.0125872930813	0.687044022584706	0.498708530637465	-2.44040668652895	-1.38245671005154	2.82602292582416	-1.94820988872209
1.01282831851876	0.686955162028763	0.498492079330722	-2.44042249233184	-1.38231645754653	2.82619164423555	-1.9482686140227
1.01307471565037	0.686864832336823	0.498271843641308	-2.44043661830152	-1.38217520650413	2.82636577676742	-1.94832726053641
1.01331311199336	0.686777230026007	0.498060396250094	-2.44045479784869	-1.38203353933735	2.82654111980694	-1.94838944455162
1.01392223865632	0.686558082939277	0.497518285804829	-2.44049816309205	-1.38167566682927	2.82695550724516	-1.94854505635962
1.01404581116968	0.686513585583869	0.497407309201429	-2.44050903457595	-1.38160416192324	2.82703986345171	-1.94857576400041
1.02009365193615	0.684399037078384	0.492179826156571	-2.44090615688392	-1.37792592206164	2.83094334186045	-1.95019889814026
1.02044761129745	0.684282663067166	0.491850649007869	-2.44092468045984	-1.37769743347391	2.83116272306722	-1.95031670931044
1.02091880123196	0.684131641218433	0.491425028573781	-2.44095962427147	-1.37739304298778	2.83146623817037	-1.95045990120437
1.02138381881509	0.683962438880583	0.491008463251541	-2.4409834657185	-1.37709888285259	2.83176041379309	-1.95058029820208
1.02183977742291	0.68379492339232	0.490602040513018	-2.44101349649008	-1.37681515517621	2.8320532492504	-1.9506879340306
1.02271817519418	0.683464316818948	0.489811052776942	-2.44107863417046	-1.3763022874461	2.83264248095153	-1.95090060614839
1.02359600172632	0.683143719952945	0.488996210771529	-2.44113960304616	-1.37578338348451	2.83318491113649	-1.95111580211342
1.02403986907569	0.682995398004767	0.488569751681819	-2.44116767027803	-1.37551606907565	2.83345189003286	-1.95121800548399
1.02449571572649	0.682846151683065	0.488136577719509	-2.44118899494505	-1.37525159749402	2.83373172972119	-1.95133237016298
1.0249622418253	0.682702324062872	0.487691228789278	-2.44121330889559	-1.37498522257768	2.83400586532469	-1.95144972178983
1.02542393372858	0.682555314352364	0.487242026507997	-2.44123863363887	-1.3747124645293	2.83428905100901	-1.95157690103493
1.02589367923811	0.682403558228367	0.486795624932856	-2.44126259503353	-1.37443261432449	2.8345819351651	-1.95169359800612
1.0263542115772	0.682242543203779	0.486364651653233	-2.44129360143833	-1.37415129632467	2.83487996260355	-1.95180860248254
1.02783896118055	0.681715308021662	0.485021238038873	-2.44141607957792	-1.37321483294323	2.83579766247755	-1.95223188796903
1.02936360509316	0.681201480797235	0.483633148707357	-2.44152425486108	-1.37224193011205	2.83668022265617	-1.95266915984466
1.02983857763771	0.681045027625836	0.483188097419066	-2.4415570648522	-1.37193761754606	2.83697277570179	-1.95281332715068
1.03031912425112	0.680891492795005	0.482738357074449	-2.4415866709587	-1.37164855739077	2.8372700437267	-1.95294380750149
1.03078960742247	0.680724047977912	0.482294730689623	-2.44161405918839	-1.37135468628105	2.8375765751554	-1.95306509150635
1.03124863280312	0.680546335435973	0.481870661367052	-2.44164983525739	-1.37107610404812	2.83786103942441	-1.95317030653381
1.03170873738724	0.680372487720667	0.481457704049255	-2.44168005658174	-1.37079682478693	2.83814913645756	-1.95328805429925
1.03216821626491	0.680198890372481	0.481042129407008	-2.44171188739093	-1.37052615397621	2.83842929832264	-1.95339265707546
1.03263086418606	0.680025136779135	0.480615320879571	-2.44174876510926	-1.37025201037752	2.83871597679785	-1.95349725003801
1.03382675291287	0.679594945196447	0.47949685466404	-2.44182619804673	-1.36952028614019	2.83944784692629	-1.95379434289948
1.03431642188058	0.679428212943209	0.479035027568505	-2.44185736412333	-1.36921601584931	2.83975185107772	-1.95393476313963
1.03480637358963	0.679254233555789	0.478579876139869	-2.44189373394032	-1.36889988344287	2.84006378513038	-1.95408583694033
1.03577908094384	0.678893816565997	0.477722204229182	-2.44197985298175	-1.36823537598119	2.8406529797949	-1.954389543662
1.03785446477009	0.678122538285617	0.475898848356504	-2.44215428228755	-1.36690980017648	2.84189421106269	-1.95497471146308
1.03850949106996	0.677899500397891	0.475303426919292	-2.4421947282603	-1.36654806689364	2.84228151191326	-1.95512490803669
1.03984391560957	0.677471028912462	0.474103245675346	-2.44225844141818	-1.36582990593796	2.8430679630942	-1.95541578016485
1.04103471138662	0.677070393881113	0.473075871108659	-2.44232232033965	-1.36517364412752	2.84374993404936	-1.95567817225313
1.04143418337729	0.676934143524997	0.472736545669047	-2.44235264637114	-1.36494741317877	2.84396533706301	-1.95576659829329
1.04195954238856	0.676752336845664	0.472284296292384	-2.44238763381336	-1.36464011201364	2.84426095988098	-1.95589673195408
1.04248841019863	0.676563007035097	0.471826917648798	-2.44242138993862	-1.36433313800341	2.84456472237566	-1.95603261333526
1.04287788227155	0.676432933940538	0.471479111101058	-2.44244800952347	-1.36409700891364	2.84480508382612	-1.95614514065457
1.04314045557688	0.676347154312355	0.47124250105047	-2.44247097255183	-1.36393808408393	2.8449651187638	-1.95622166633827
1.04456307719516	0.675875831730278	0.469979043032827	-2.44256684710404	-1.36306616164886	2.84582196520267	-1.95662725895164
1.04468822286996	0.675826538289763	0.469869498693733	-2.44257993705555	-1.36299035599213	2.84590069365887	-1.9566615437198
1.04521156722189	0.67565517418993	0.46942148242635	-2.44260906917737	-1.36269388412051	2.84620556462682	-1.95679364598835
1.04572086519629	0.675483685286724	0.468980863132611	-2.44264530550741	-1.36239901744141	2.84648915534838	-1.95692634689592
1.0462368068672	0.675307522471682	0.468548765092599	-2.44267202304621	-1.36209622843473	2.84677573502705	-1.95705208073441
1.04724474428191	0.674951580874621	0.467666258479437	-2.4427310639637	-1.36149915421042	2.8473510643517	-1.95728861377809
1.04847739399737	0.674517254321421	0.466568562864506	-2.44283235863792	-1.36074738686198	2.84812105986296	-1.957628333656
1.04921238077963	0.674265078620415	0.465905956010959	-2.44289139264959	-1.36027020678298	2.84859156594921	-1.95784102058566
1.04970485214016	0.674091828131749	0.465469109215285	-2.44293090170928	-1.35995672443342	2.84888353812019	-1.95798792685372
1.05019764595683	0.673923535000626	0.46503131490312	-2.44296768475836	-1.35964125238231	2.84916641991987	-1.95813738189345
1.05069326268106	0.673761010771952	0.464590298833631	-2.44300439810464	-1.35933831683595	2.84943900613485	-1.95828548682761
1.05118224539554	0.673591205337071	0.464144925084819	-2.4430419357655	-1.35901778225608	2.84972801679142	-1.95842656154524
1.05167340250047	0.673420032467236	0.463704336780899	-2.44307662406736	-1.35869827375301	2.85002085944022	-1.95857346652864
1.05262838167883	0.673079798915744	0.462821921478925	-2.44315714074516	-1.35806108766009	2.85063086452151	-1.95886613765094
1.05311030332583	0.672920281502133	0.462374519933278	-2.44319667262481	-1.35775363327869	2.85094470946984	-1.95901651212856
1.0540742381232	0.672593231619232	0.461482381836529	-2.44327051803411	-1.35715072213093	2.8515385860495	-1.95927260858472
1.05456101140423	0.672436870286182	0.461014344202885	-2.44329742354862	-1.35687113092251	2.85182182746287	-1.95939586229236
1.05505987648314	0.672283270361774	0.460545929424944	-2.44332252264779	-1.3565842408137	2.85210115333445	-1.95951837962552
1.05591364713788	0.672015429316744	0.459740988461353	-2.44337014306484	-1.35608311868987	2.85260167734903	-1.95972471122518
1.05627504359617	0.671894062872125	0.459403379332089	-2.44339409048928	-1.35586081017337	2.85282439168432	-1.95981285935011
1.05674027992715	0.671727162357758	0.458961001656964	-2.44342516637902	-1.35556148863165	2.85312262437506	-1.95992105659373
1.05832247297716	0.671173779646114	0.45746064756411	-2.44356891344197	-1.35448966266468	2.85418030467526	-1.96039493166009
1.05924521585835	0.670873236198648	0.456581888239567	-2.44364878703711	-1.35382433582472	2.85472697125358	-1.96070200473845
1.0597127347643	0.670721570754563	0.456131592913819	-2.44368505280012	-1.35348037726461	2.85500461350414	-1.96086737827557
1.06041286411419	0.670492842255224	0.455472079671901	-2.44374147342778	-1.35296078153381	2.85543939667383	-1.96112384379217
1.06157915520322	0.670087714183871	0.454401040427757	-2.44385155357669	-1.35210907677404	2.85618715629515	-1.9615058151525
1.06204013460345	0.669924680955708	0.453970009788683	-2.44389153935548	-1.35178757592479	2.85648855619129	-1.96164989716842
1.06252483760427	0.669758329037997	0.453536878405821	-2.44393436995	-1.35146583433314	2.85677989679589	-1.96179166608636
1.06276306482987	0.669680963536448	0.453314894588355	-2.44395380543745	-1.35130472405019	2.85692581256306	-1.9618571724085
1.06300852350161	0.669602679645263	0.453091338747424	-2.44396784136021	-1.35114579072403	2.85708086133306	-1.96191937652475
1.06326107902552	0.66952774063926	0.452867913208509	-2.44398742271197	-1.35098707667634	2.85723703437709	-1.96198583304504
1.06351721151701	0.669450231452867	0.452634081238659	-2.4439991038179	-1.35083942418368	2.85739435241877	-1.96204875203244
1.06377097951184	0.669365492965868	0.452404255128098	-2.44401262603864	-1.35068966501186	2.85754999276546	-1.96210053004759
1.06403012425331	0.66928126554633	0.452173735327351	-2.44402826779829	-1.35053706788049	2.85771329791371	-1.96216793326015
1.06621446971787	0.668591965928227	0.450296835518655	-2.44417391067314	-1.34917733880993	2.85907309600818	-1.96273785995385
1.06659555814391	0.66846595059167	0.449977064404879	-2.44420290667848	-1.348922767061	2.85928883586687	-1.96286002982973
1.06685705831994	0.668384426776213	0.449760525198277	-2.44422736229846	-1.34875229004997	2.85943845616119	-1.96293906405953
1.06710501250837	0.668304596319819	0.449534263707151	-2.44425362006409	-1.34857525898127	2.85959120669741	-1.96302891466874
1.06736393990428	0.668231369928109	0.449311868371566	-2.4442750749774	-1.34840076407581	2.85974134017079	-1.96311593376176
1.06762231819531	0.668153183541778	0.449090576715276	-2.44429518994878	-1.34822566546201	2.85989795677277	-1.96320545829216
1.06788322320396	0.66808027362707	0.448865957071402	-2.44431703319597	-1.34804767689352	2.86005368165957	-1.96328818670877
1.06814311794797	0.668006845834763	0.448633442547298	-2.44433520733837	-1.34788072406721	2.86021308260433	-1.96336655334481
1.06840545470736	0.667931690064644	0.448403583912712	-2.44435476830892	-1.34771470744684	2.86037066322779	-1.96344609755776
1.06892213220129	0.667781791893765	0.447944041771747	-2.44438893146433	-1.34739436957317	2.86069853668459	-1.96360465840936
1.06943402272387	0.667621311714332	0.44748661099572	-2.44442465044289	-1.34708354691825	2.86103455217676	-1.96375052866251
1.07017926596955	0.66737920077885	0.446844945812355	-2.44447830571927	-1.34663386823728	2.86150492306265	-1.96393872445321
1.07207030061132	0.666778226149492	0.445194639022165	-2.44461712911097	-1.34548833875235	2.86262941996935	-1.96441826354781
1.07255232851241	0.6666420534459	0.44475964048236	-2.44464787535354	-1.34519044569103	2.86291599734175	-1.96455838221557
1.07340789618091	0.6664070956726	0.443985054667773	-2.44470522758266	-1.34466143276759	2.8634580514099	-1.96482397465948
1.07377061723489	0.666305028039725	0.443656231016954	-2.44473283646053	-1.34442708308387	2.86369168123762	-1.96493085447998
1.07426076205707	0.666163418621252	0.443226466072498	-2.44476580207468	-1.34411908634833	2.86401179811442	-1.96507542405077
1.07474681520484	0.666003639994359	0.442808365322206	-2.44479999644349	-1.34380333928762	2.8643066428973	-1.96522115905348
1.07522706002685	0.665841932944353	0.442410211654024	-2.44484259159059	-1.34349309884984	2.86461426425071	-1.96535920671627
1.0757079660761	0.665676300753127	0.441999254415774	-2.44488809418327	-1.34316930239299	2.86490666532158	-1.96550996104206
1.07643976780933	0.665434836887711	0.441357570584776	-2.44495448070465	-1.3426748355434	2.86535369850625	-1.96573200721702
1.0769547560558	0.665277291684358	0.44090803792591	-2.44499739666222	-1.34234373697799	2.86567041229369	-1.96588585600839
1.07746343003664	0.665116749741407	0.440439861925075	-2.44504139227483	-1.34201065493576	2.86599655868804	-1.96605385863719
1.07889740987432	0.664695157613222	0.439146108324893	-2.44515657595219	-1.34105231897071	2.86691580462934	-1.96653266337625
1.0802816781972	0.664246753628899	0.437924790976879	-2.44528391349891	-1.34011784258649	2.86778982069651	-1.96699832981758
1.08076337929318	0.664089304846592	0.43749588976347	-2.4453349583626	-1.33978634962859	2.86808173894063	-1.96715517151003
1.08162827252897	0.663817106835754	0.436708751268213	-2.44540636730437	-1.33922047916502	2.86859766103557	-1.96741333275142
1.08199722720725	0.66371121055957	0.436364183252073	-2.44543157867468	-1.33898249483364	2.86881978011293	-1.96752482632407
1.08283271032412	0.663462279687079	0.435548154641999	-2.44549633250194	-1.33844743949292	2.86934977051559	-1.96778423553014
1.08342121393332	0.663284259453392	0.434975574924851	-2.44554231151891	-1.33806760065413	2.86973760422723	-1.96797225954592
1.08387003555546	0.663145087679101	0.434531236901032	-2.44557754986438	-1.33776778838917	2.87004257369965	-1.96811893533971
1.08432142483973	0.662999766451236	0.434096253708756	-2.44562002131211	-1.3374682831325	2.87032483339746	-1.96825307568462
1.08499638614442	0.662784921563979	0.433454981906949	-2.44566854132414	-1.3370292380245	2.87074833515799	-1.96845286120944
1.08544778310436	0.662633525186392	0.433017485294226	-2.44570303470852	-1.33673683981934	2.87101886856092	-1.96859287518083
1.08624675412595	0.662382137890687	0.432244707043432	-2.4457642256863	-1.33619444922118	2.87151106200667	-1.96884854631495
1.08670805666035	0.662239780468243	0.431786165573736	-2.44579950787411	-1.33588703873416	2.87180801769695	-1.96899205050966
1.08717216074486	0.662093545991883	0.431326722790489	-2.44583825577419	-1.33557490171997	2.87210317550952	-1.9691364305421
1.08764049997481	0.661936012728002	0.43087048711297	-2.44587512237695	-1.33526130763126	2.87240007609074	-1.9692861203629
1.08812214090204	0.661783001118621	0.43041635637612	-2.44591518007624	-1.33494732330702	2.87269898379249	-1.96944456029528
1.08884890544491	0.661557035179922	0.429732727560881	-2.44597588470763	-1.33446376563842	2.87315844314752	-1.96968172139671
1.08960358760096	0.661322876813832	0.429047819433271	-2.44604051788649	-1.33395818031859	2.8735963385496	-1.96990974732164
1.09012252552807	0.661158402254148	0.428582664549683	-2.44608099736846	-1.33361216574748	2.87388551647754	-1.97006139998589
1.09039345470172	0.661076348594228	0.428338110649716	-2.44610262446953	-1.33343724030459	2.87403367746534	-1.97014382103448
1.09121291708515	0.660831296148351	0.427606549444096	-2.44616556470591	-1.3329155479686	2.8745094517713	-1.97039721717217
1.09176919070781	0.660662361098097	0.42711306166764	-2.44621628302138	-1.3325521124057	2.87483654015166	-1.97058379407811
1.09261912213474	0.66041676927976	0.426387505042719	-2.44628740809517	-1.33198979504206	2.87532686714549	-1.97085223987658
1.09375202673746	0.660070827691611	0.425457492854396	-2.44639443048126	-1.33121763528306	2.8759660780764	-1.97124557819787
1.09594968574791	0.659407022921647	0.423606310649791	-2.44660402666659	-1.32967728578245	2.8771725886214	-1.97203847433359
1.09648060491865	0.659252904760726	0.423131864385968	-2.44665472865551	-1.32931201383695	2.87748588705727	-1.97223142006252
1.09767404339389	0.658914989298116	0.422078064955419	-2.44676373484147	-1.3285385769194	2.87816915946595	-1.97262292157003
1.09807566870389	0.658801286493293	0.421724052095943	-2.4467917396413	-1.32830156832247	2.87838431182322	-1.97273760518569
1.09862121207462	0.658649585933078	0.421250453703808	-2.44682288820838	-1.32799350072441	2.8786607345055	-1.97286884665667
1.09916623575669	0.658490958385972	0.420773430450483	-2.44685410906265	-1.3276947336861	2.87893076825384	-1.9729909283111
1.09970764697308	0.658341209333396	0.420291717729897	-2.44688679715436	-1.32740965531622	2.87922125279105	-1.9731045636909
1.10024144340415	0.658182482095479	0.419809876677119	-2.44691583571087	-1.3271214675396	2.87951409597528	-1.97322192931213
1.10077114455757	0.658026736663632	0.419332395161968	-2.44694838463813	-1.32682667444455	2.87981291677309	-1.97334539662141
1.10130152840508	0.657863943486476	0.418849950872841	-2.44699253192042	-1.32651742938168	2.88011520990281	-1.97348723085129
1.1025213270314	0.657508340439654	0.41775668192508	-2.44709367523209	-1.32576594361991	2.88080096655362	-1.97385314545236
1.10295330621718	0.657388393743127	0.417373321276881	-2.44712708346372	-1.32549370376597	2.88102677227242	-1.97398461064495
1.10352888450869	0.657230176296565	0.416872806669016	-2.44717437023962	-1.3251311209346	2.88132467089217	-1.97417839867271
1.10410620408378	0.657069640115693	0.41636976934025	-2.44721976930858	-1.32475916465109	2.88163520352889	-1.97437065735223
1.10467559138227	0.656898706920818	0.415879023865923	-2.44726590164175	-1.32437414174871	2.88195908455735	-1.97456233475778
1.10524021859152	0.656730022032791	0.415391056159064	-2.44732444549078	-1.32397811896258	2.88227738706361	-1.97474934034234
1.10580457978719	0.656555938444171	0.414907440371835	-2.44737982119982	-1.32359409393842	2.88259328196014	-1.97494871764836
1.10636681138509	0.656388035210634	0.414428096014649	-2.44743698695038	-1.32321144762786	2.8829112403501	-1.97514708205049
1.10692886324448	0.656218597826115	0.41393561490238	-2.44749633925878	-1.32282786387922	2.883223273837	-1.97534781675983
1.11119120552821	0.654956332942631	0.410017738547731	-2.44790625721642	-1.31987906821822	2.88566720322829	-1.97686661134921
1.11161638735859	0.654839171954501	0.409593678862811	-2.44793919195401	-1.31960033357245	2.88590636913947	-1.97701147657168
1.11204186305758	0.654717270308214	0.409164128327326	-2.44798183190611	-1.31932044192025	2.88614422552522	-1.97715341897105
